SQ:USDNOK,2018-06-28T00:00:00+02:00,8.18566,8.18772,8.18536,8.18666,30
SQ:USDNOK,2018-06-28T00:01:00+02:00,8.18681,8.18681,8.18051,8.18425,24
SQ:USDNOK,2018-06-28T00:02:00+02:00,8.18377,8.18427,8.18184,8.18222,57
SQ:USDNOK,2018-06-28T00:03:00+02:00,8.18225,8.18276,8.18201,8.18255,189
SQ:USDNOK,2018-06-28T00:04:00+02:00,8.18259,8.18320,8.18184,8.18236,124
SQ:USDNOK,2018-06-28T00:05:00+02:00,8.18238,8.18355,8.18185,8.18346,54
SQ:USDNOK,2018-06-28T00:06:00+02:00,8.18342,8.18363,8.18299,8.18360,25
SQ:USDNOK,2018-06-28T00:07:00+02:00,8.18323,8.18323,8.18276,8.18323,5
SQ:USDNOK,2018-06-28T00:08:00+02:00,8.18323,8.18323,8.18323,8.18323,1
SQ:USDNOK,2018-06-28T00:09:00+02:00,8.18325,8.18327,8.18288,8.18288,8
SQ:USDNOK,2018-06-28T00:10:00+02:00,8.18288,8.18349,8.18288,8.18345,6
SQ:USDNOK,2018-06-28T00:11:00+02:00,8.18300,8.18300,8.18300,8.18300,1
SQ:USDNOK,2018-06-28T00:12:00+02:00,8.18300,8.18300,8.18300,8.18300,1
SQ:USDNOK,2018-06-28T00:13:00+02:00,8.18309,8.18309,8.18309,8.18309,2
SQ:USDNOK,2018-06-28T00:14:00+02:00,8.18309,8.18319,8.18309,8.18319,5
SQ:USDNOK,2018-06-28T00:15:00+02:00,8.18309,8.18410,8.18245,8.18310,54
SQ:USDNOK,2018-06-28T00:16:00+02:00,8.18320,8.18490,8.18309,8.18408,55
SQ:USDNOK,2018-06-28T00:17:00+02:00,8.18430,8.18660,8.18420,8.18580,21
SQ:USDNOK,2018-06-28T00:18:00+02:00,8.18570,8.18690,8.18480,8.18640,53
SQ:USDNOK,2018-06-28T00:19:00+02:00,8.18720,8.18730,8.18610,8.18630,40
SQ:USDNOK,2018-06-28T00:20:00+02:00,8.18610,8.18700,8.18590,8.18610,36
SQ:USDNOK,2018-06-28T00:21:00+02:00,8.18600,8.18660,8.18464,8.18530,67
SQ:USDNOK,2018-06-28T00:22:00+02:00,8.18464,8.18590,8.18464,8.18590,34
SQ:USDNOK,2018-06-28T00:23:00+02:00,8.18580,8.18650,8.18470,8.18490,26
SQ:USDNOK,2018-06-28T00:24:00+02:00,8.18480,8.18540,8.18410,8.18530,23
SQ:USDNOK,2018-06-28T00:25:00+02:00,8.18520,8.18560,8.18480,8.18550,12
