SQ:GBPUSD,2018-12-04T00:00:00+01:00,1.27231,1.27262,1.27220,1.27243,235
SQ:GBPUSD,2018-12-04T00:01:00+01:00,1.27241,1.27243,1.27238,1.27243,38
SQ:GBPUSD,2018-12-04T00:02:00+01:00,1.27243,1.27243,1.27240,1.27243,61
SQ:GBPUSD,2018-12-04T00:03:00+01:00,1.27243,1.27243,1.27239,1.27239,20
SQ:GBPUSD,2018-12-04T00:04:00+01:00,1.27240,1.27247,1.27238,1.27242,24
SQ:GBPUSD,2018-12-04T00:05:00+01:00,1.27244,1.27250,1.27242,1.27248,28
SQ:GBPUSD,2018-12-04T00:06:00+01:00,1.27248,1.27253,1.27246,1.27252,35
SQ:GBPUSD,2018-12-04T00:07:00+01:00,1.27252,1.27255,1.27247,1.27255,51
SQ:GBPUSD,2018-12-04T00:08:00+01:00,1.27256,1.27256,1.27247,1.27247,76
SQ:GBPUSD,2018-12-04T00:09:00+01:00,1.27247,1.27256,1.27246,1.27252,50
SQ:GBPUSD,2018-12-04T00:10:00+01:00,1.27252,1.27256,1.27234,1.27237,71
SQ:GBPUSD,2018-12-04T00:11:00+01:00,1.27237,1.27240,1.27231,1.27233,61
SQ:GBPUSD,2018-12-04T00:12:00+01:00,1.27235,1.27243,1.27233,1.27243,32
SQ:GBPUSD,2018-12-04T00:13:00+01:00,1.27243,1.27244,1.27233,1.27239,33
SQ:GBPUSD,2018-12-04T00:14:00+01:00,1.27241,1.27247,1.27235,1.27235,37
SQ:GBPUSD,2018-12-04T00:15:00+01:00,1.27235,1.27246,1.27235,1.27243,28
SQ:GBPUSD,2018-12-04T00:16:00+01:00,1.27243,1.27245,1.27242,1.27243,19
SQ:GBPUSD,2018-12-04T00:17:00+01:00,1.27245,1.27245,1.27241,1.27244,40
SQ:GBPUSD,2018-12-04T00:18:00+01:00,1.27244,1.27254,1.27243,1.27246,114
SQ:GBPUSD,2018-12-04T00:19:00+01:00,1.27247,1.27248,1.27245,1.27248,66
SQ:GBPUSD,2018-12-04T00:20:00+01:00,1.27249,1.27249,1.27246,1.27247,54
SQ:GBPUSD,2018-12-04T00:21:00+01:00,1.27247,1.27247,1.27245,1.27245,34
SQ:GBPUSD,2018-12-04T00:22:00+01:00,1.27244,1.27262,1.27244,1.27258,108
SQ:GBPUSD,2018-12-04T00:23:00+01:00,1.27258,1.27259,1.27254,1.27257,39
SQ:GBPUSD,2018-12-04T00:24:00+01:00,1.27256,1.27257,1.27255,1.27257,23
SQ:GBPUSD,2018-12-04T00:25:00+01:00,1.27257,1.27257,1.27248,1.27251,65
SQ:GBPUSD,2018-12-04T00:26:00+01:00,1.27251,1.27255,1.27249,1.27252,62
SQ:GBPUSD,2018-12-04T00:27:00+01:00,1.27252,1.27255,1.27249,1.27253,152
SQ:GBPUSD,2018-12-04T00:28:00+01:00,1.27254,1.27254,1.27250,1.27252,78
SQ:GBPUSD,2018-12-04T00:29:00+01:00,1.27252,1.27261,1.27251,1.27255,42
SQ:GBPUSD,2018-12-04T00:30:00+01:00,1.27256,1.27264,1.27254,1.27255,27
SQ:GBPUSD,2018-12-04T00:31:00+01:00,1.27256,1.27262,1.27255,1.27257,37
