SQ:USDCAD,2023-08-22T00:00:00+02:00,1.35396,1.35420,1.35396,1.35414,22
SQ:USDCAD,2023-08-22T00:01:00+02:00,1.35414,1.35425,1.35414,1.35425,5
SQ:USDCAD,2023-08-22T00:02:00+02:00,1.35425,1.35445,1.35425,1.35427,20
SQ:USDCAD,2023-08-22T00:03:00+02:00,1.35427,1.35428,1.35426,1.35428,12
SQ:USDCAD,2023-08-22T00:04:00+02:00,1.35429,1.35430,1.35429,1.35429,3
SQ:USDCAD,2023-08-22T00:05:00+02:00,1.35428,1.35437,1.35428,1.35437,9
SQ:USDCAD,2023-08-22T00:06:00+02:00,1.35436,1.35438,1.35436,1.35438,3
SQ:USDCAD,2023-08-22T00:07:00+02:00,1.35433,1.35434,1.35428,1.35428,9
SQ:USDCAD,2023-08-22T00:08:00+02:00,1.35428,1.35428,1.35427,1.35427,2
SQ:USDCAD,2023-08-22T00:09:00+02:00,1.35426,1.35426,1.35414,1.35414,7
SQ:USDCAD,2023-08-22T00:10:00+02:00,1.35415,1.35419,1.35415,1.35419,4
SQ:USDCAD,2023-08-22T00:11:00+02:00,1.35420,1.35430,1.35419,1.35425,12
SQ:USDCAD,2023-08-22T00:12:00+02:00,1.35425,1.35429,1.35425,1.35429,10
SQ:USDCAD,2023-08-22T00:13:00+02:00,1.35429,1.35429,1.35417,1.35419,11
SQ:USDCAD,2023-08-22T00:14:00+02:00,1.35419,1.35430,1.35419,1.35429,8
SQ:USDCAD,2023-08-22T00:15:00+02:00,1.35430,1.35430,1.35430,1.35430,1
SQ:USDCAD,2023-08-22T00:16:00+02:00,1.35430,1.35430,1.35429,1.35429,2
SQ:USDCAD,2023-08-22T00:17:00+02:00,1.35430,1.35430,1.35427,1.35428,3
SQ:USDCAD,2023-08-22T00:18:00+02:00,1.35428,1.35428,1.35426,1.35427,6
SQ:USDCAD,2023-08-22T00:19:00+02:00,1.35427,1.35429,1.35419,1.35419,7
SQ:USDCAD,2023-08-22T00:20:00+02:00,1.35420,1.35420,1.35419,1.35420,3
SQ:USDCAD,2023-08-22T00:21:00+02:00,1.35421,1.35421,1.35421,1.35421,1
SQ:USDCAD,2023-08-22T00:22:00+02:00,1.35421,1.35421,1.35420,1.35420,2
SQ:USDCAD,2023-08-22T00:23:00+02:00,1.35420,1.35420,1.35420,1.35420,1
SQ:USDCAD,2023-08-22T00:24:00+02:00,1.35422,1.35430,1.35421,1.35426,12
SQ:USDCAD,2023-08-22T00:25:00+02:00,1.35426,1.35431,1.35426,1.35431,7
SQ:USDCAD,2023-08-22T00:26:00+02:00,1.35431,1.35431,1.35428,1.35428,6
SQ:USDCAD,2023-08-22T00:27:00+02:00,1.35428,1.35428,1.35427,1.35427,2
SQ:USDCAD,2023-08-22T00:28:00+02:00,1.35427,1.35428,1.35427,1.35427,3
SQ:USDCAD,2023-08-22T00:29:00+02:00,1.35428,1.35430,1.35428,1.35430,2
SQ:USDCAD,2023-08-22T00:30:00+02:00,1.35429,1.35429,1.35428,1.35429,3
SQ:USDCAD,2023-08-22T00:31:00+02:00,1.35429,1.35437,1.35429,1.35437,4
SQ:USDCAD,2023-08-22T00:32:00+02:00,1.35437,1.35437,1.35437,1.35437,1
SQ:USDCAD,2023-08-22T00:33:00+02:00,1.35438,1.35440,1.35432,1.35432,7
SQ:USDCAD,2023-08-22T00:34:00+02:00,1.35431,1.35432,1.35431,1.35432,2
SQ:USDCAD,2023-08-22T00:35:00+02:00,1.35432,1.35434,1.35432,1.35434,3
SQ:USDCAD,2023-08-22T00:36:00+02:00,1.35440,1.35440,1.35439,1.35439,4
SQ:USDCAD,2023-08-22T00:38:00+02:00,1.35440,1.35440,1.35440,1.35440,1
SQ:USDCAD,2023-08-22T00:39:00+02:00,1.35440,1.35440,1.35440,1.35440,1
SQ:USDCAD,2023-08-22T00:40:00+02:00,1.35440,1.35440,1.35437,1.35438,3
SQ:USDCAD,2023-08-22T00:41:00+02:00,1.35438,1.35438,1.35438,1.35438,1
SQ:USDCAD,2023-08-22T00:42:00+02:00,1.35438,1.35443,1.35438,1.35443,4
SQ:USDCAD,2023-08-22T00:43:00+02:00,1.35443,1.35443,1.35439,1.35439,3
SQ:USDCAD,2023-08-22T00:44:00+02:00,1.35439,1.35439,1.35439,1.35439,1
SQ:USDCAD,2023-08-22T00:45:00+02:00,1.35439,1.35439,1.35439,1.35439,1
SQ:USDCAD,2023-08-22T00:46:00+02:00,1.35439,1.35439,1.35439,1.35439,1
SQ:USDCAD,2023-08-22T00:48:00+02:00,1.35438,1.35441,1.35438,1.35441,4
SQ:USDCAD,2023-08-22T00:49:00+02:00,1.35441,1.35441,1.35438,1.35438,3
SQ:USDCAD,2023-08-22T00:50:00+02:00,1.35438,1.35438,1.35438,1.35438,1
SQ:USDCAD,2023-08-22T00:51:00+02:00,1.35438,1.35438,1.35437,1.35437,2
SQ:USDCAD,2023-08-22T00:52:00+02:00,1.35437,1.35439,1.35437,1.35437,3
SQ:USDCAD,2023-08-22T00:53:00+02:00,1.35437,1.35438,1.35437,1.35438,2
SQ:USDCAD,2023-08-22T00:54:00+02:00,1.35438,1.35438,1.35438,1.35438,1
SQ:USDCAD,2023-08-22T00:55:00+02:00,1.35438,1.35438,1.35438,1.35438,1
SQ:USDCAD,2023-08-22T00:56:00+02:00,1.35438,1.35438,1.35438,1.35438,1
SQ:USDCAD,2023-08-22T00:57:00+02:00,1.35438,1.35438,1.35437,1.35438,3
SQ:USDCAD,2023-08-22T00:58:00+02:00,1.35438,1.35438,1.35427,1.35428,5
SQ:USDCAD,2023-08-22T00:59:00+02:00,1.35428,1.35431,1.35427,1.35431,5
SQ:USDCAD,2023-08-22T01:00:00+02:00,1.35431,1.35431,1.35421,1.35423,9
SQ:USDCAD,2023-08-22T01:01:00+02:00,1.35423,1.35423,1.35421,1.35421,3
SQ:USDCAD,2023-08-22T01:02:00+02:00,1.35421,1.35434,1.35421,1.35427,12
SQ:USDCAD,2023-08-22T01:03:00+02:00,1.35427,1.35427,1.35426,1.35426,6
SQ:USDCAD,2023-08-22T01:04:00+02:00,1.35426,1.35427,1.35426,1.35426,5
SQ:USDCAD,2023-08-22T01:05:00+02:00,1.35426,1.35430,1.35426,1.35426,3
SQ:USDCAD,2023-08-22T01:06:00+02:00,1.35426,1.35426,1.35426,1.35426,1
SQ:USDCAD,2023-08-22T01:07:00+02:00,1.35426,1.35426,1.35420,1.35425,9
SQ:USDCAD,2023-08-22T01:08:00+02:00,1.35425,1.35425,1.35424,1.35425,3
SQ:USDCAD,2023-08-22T01:09:00+02:00,1.35423,1.35425,1.35417,1.35418,12
SQ:USDCAD,2023-08-22T01:10:00+02:00,1.35417,1.35421,1.35415,1.35421,12
SQ:USDCAD,2023-08-22T01:11:00+02:00,1.35421,1.35421,1.35416,1.35417,10
SQ:USDCAD,2023-08-22T01:12:00+02:00,1.35417,1.35419,1.35417,1.35419,5
SQ:USDCAD,2023-08-22T01:13:00+02:00,1.35422,1.35422,1.35419,1.35421,4
SQ:USDCAD,2023-08-22T01:14:00+02:00,1.35422,1.35423,1.35420,1.35420,4
SQ:USDCAD,2023-08-22T01:15:00+02:00,1.35420,1.35420,1.35419,1.35419,4
SQ:USDCAD,2023-08-22T01:16:00+02:00,1.35418,1.35418,1.35410,1.35412,6
SQ:USDCAD,2023-08-22T01:17:00+02:00,1.35411,1.35416,1.35411,1.35416,4
SQ:USDCAD,2023-08-22T01:18:00+02:00,1.35416,1.35423,1.35416,1.35423,5
SQ:USDCAD,2023-08-22T01:20:00+02:00,1.35421,1.35422,1.35421,1.35422,2
SQ:USDCAD,2023-08-22T01:21:00+02:00,1.35422,1.35422,1.35413,1.35414,9
SQ:USDCAD,2023-08-22T01:22:00+02:00,1.35413,1.35413,1.35413,1.35413,1
SQ:USDCAD,2023-08-22T01:23:00+02:00,1.35413,1.35413,1.35413,1.35413,1
SQ:USDCAD,2023-08-22T01:24:00+02:00,1.35414,1.35421,1.35414,1.35421,5
SQ:USDCAD,2023-08-22T01:25:00+02:00,1.35422,1.35422,1.35420,1.35420,2
SQ:USDCAD,2023-08-22T01:26:00+02:00,1.35421,1.35422,1.35421,1.35422,2
SQ:USDCAD,2023-08-22T01:27:00+02:00,1.35420,1.35420,1.35417,1.35417,2
SQ:USDCAD,2023-08-22T01:28:00+02:00,1.35414,1.35414,1.35413,1.35413,2
SQ:USDCAD,2023-08-22T01:29:00+02:00,1.35415,1.35417,1.35415,1.35417,2
SQ:USDCAD,2023-08-22T01:30:00+02:00,1.35414,1.35414,1.35409,1.35409,3
SQ:USDCAD,2023-08-22T01:31:00+02:00,1.35409,1.35410,1.35409,1.35410,4
SQ:USDCAD,2023-08-22T01:32:00+02:00,1.35414,1.35414,1.35412,1.35412,4
SQ:USDCAD,2023-08-22T01:33:00+02:00,1.35412,1.35412,1.35411,1.35411,4
SQ:USDCAD,2023-08-22T01:34:00+02:00,1.35411,1.35412,1.35411,1.35411,3
SQ:USDCAD,2023-08-22T01:35:00+02:00,1.35409,1.35409,1.35405,1.35405,3
