SQ:EURUSD,2023-07-11T00:00:00+02:00,1.09990,1.10006,1.09985,1.10001,52
SQ:EURUSD,2023-07-11T00:01:00+02:00,1.10001,1.10004,1.10001,1.10001,11
SQ:EURUSD,2023-07-11T00:02:00+02:00,1.10000,1.10000,1.09996,1.09996,9
SQ:EURUSD,2023-07-11T00:03:00+02:00,1.09997,1.09999,1.09992,1.09999,7
SQ:EURUSD,2023-07-11T00:04:00+02:00,1.09998,1.09999,1.09997,1.09999,4
SQ:EURUSD,2023-07-11T00:05:00+02:00,1.09999,1.09999,1.09999,1.09999,1
SQ:EURUSD,2023-07-11T00:06:00+02:00,1.09999,1.09999,1.09998,1.09998,2
SQ:EURUSD,2023-07-11T00:07:00+02:00,1.09999,1.09999,1.09998,1.09999,3
SQ:EURUSD,2023-07-11T00:08:00+02:00,1.09998,1.09998,1.09997,1.09997,2
SQ:EURUSD,2023-07-11T00:09:00+02:00,1.09998,1.10001,1.09997,1.10001,10
SQ:EURUSD,2023-07-11T00:10:00+02:00,1.10003,1.10003,1.09998,1.09999,7
SQ:EURUSD,2023-07-11T00:11:00+02:00,1.09999,1.09999,1.09997,1.09997,5
SQ:EURUSD,2023-07-11T00:12:00+02:00,1.09997,1.09997,1.09996,1.09996,2
SQ:EURUSD,2023-07-11T00:13:00+02:00,1.09997,1.09997,1.09991,1.09992,13
SQ:EURUSD,2023-07-11T00:14:00+02:00,1.09991,1.09997,1.09991,1.09996,22
SQ:EURUSD,2023-07-11T00:15:00+02:00,1.09997,1.09997,1.09993,1.09997,17
SQ:EURUSD,2023-07-11T00:16:00+02:00,1.09996,1.10001,1.09995,1.10000,14
SQ:EURUSD,2023-07-11T00:17:00+02:00,1.10000,1.10000,1.09992,1.09992,13
SQ:EURUSD,2023-07-11T00:18:00+02:00,1.09993,1.09994,1.09987,1.09990,31
SQ:EURUSD,2023-07-11T00:19:00+02:00,1.09989,1.09991,1.09986,1.09991,17
SQ:EURUSD,2023-07-11T00:20:00+02:00,1.09990,1.09994,1.09989,1.09991,39
SQ:EURUSD,2023-07-11T00:21:00+02:00,1.09991,1.09995,1.09987,1.09992,19
SQ:EURUSD,2023-07-11T00:22:00+02:00,1.09993,1.09993,1.09990,1.09990,11
SQ:EURUSD,2023-07-11T00:23:00+02:00,1.09991,1.09995,1.09991,1.09995,14
SQ:EURUSD,2023-07-11T00:24:00+02:00,1.09995,1.09999,1.09994,1.09999,9
SQ:EURUSD,2023-07-11T00:25:00+02:00,1.09999,1.09999,1.09999,1.09999,1
SQ:EURUSD,2023-07-11T00:26:00+02:00,1.09999,1.09999,1.09999,1.09999,1
SQ:EURUSD,2023-07-11T00:27:00+02:00,1.10000,1.10000,1.09996,1.09996,9
SQ:EURUSD,2023-07-11T00:28:00+02:00,1.09997,1.09997,1.09993,1.09996,38
SQ:EURUSD,2023-07-11T00:29:00+02:00,1.09996,1.09998,1.09994,1.09994,20
SQ:EURUSD,2023-07-11T00:30:00+02:00,1.09995,1.09996,1.09992,1.09993,15
SQ:EURUSD,2023-07-11T00:31:00+02:00,1.09994,1.09999,1.09993,1.09998,18
SQ:EURUSD,2023-07-11T00:32:00+02:00,1.09999,1.09999,1.09994,1.09999,14
SQ:EURUSD,2023-07-11T00:33:00+02:00,1.09999,1.10003,1.09999,1.09999,18
SQ:EURUSD,2023-07-11T00:34:00+02:00,1.09999,1.09999,1.09998,1.09998,4
SQ:EURUSD,2023-07-11T00:35:00+02:00,1.09998,1.10000,1.09998,1.09999,12
SQ:EURUSD,2023-07-11T00:36:00+02:00,1.09999,1.10000,1.09998,1.09998,8
SQ:EURUSD,2023-07-11T00:37:00+02:00,1.09998,1.09998,1.09994,1.09995,6
SQ:EURUSD,2023-07-11T00:38:00+02:00,1.09995,1.09997,1.09995,1.09997,8
SQ:EURUSD,2023-07-11T00:39:00+02:00,1.09997,1.09997,1.09996,1.09997,5
SQ:EURUSD,2023-07-11T00:40:00+02:00,1.09997,1.10002,1.09997,1.10002,12
SQ:EURUSD,2023-07-11T00:41:00+02:00,1.10002,1.10002,1.09998,1.09998,8
SQ:EURUSD,2023-07-11T00:42:00+02:00,1.09998,1.10000,1.09996,1.09997,12
SQ:EURUSD,2023-07-11T00:43:00+02:00,1.09997,1.09999,1.09996,1.09999,6
SQ:EURUSD,2023-07-11T00:44:00+02:00,1.09998,1.10001,1.09998,1.09999,6
SQ:EURUSD,2023-07-11T00:45:00+02:00,1.10000,1.10005,1.09999,1.10003,15
SQ:EURUSD,2023-07-11T00:46:00+02:00,1.10003,1.10005,1.10003,1.10004,13
SQ:EURUSD,2023-07-11T00:47:00+02:00,1.10005,1.10009,1.10005,1.10009,9
SQ:EURUSD,2023-07-11T00:48:00+02:00,1.10008,1.10010,1.10008,1.10010,6
SQ:EURUSD,2023-07-11T00:49:00+02:00,1.10011,1.10012,1.10007,1.10011,16
SQ:EURUSD,2023-07-11T00:50:00+02:00,1.10010,1.10010,1.10007,1.10008,5
SQ:EURUSD,2023-07-11T00:51:00+02:00,1.10009,1.10010,1.10007,1.10007,4
SQ:EURUSD,2023-07-11T00:52:00+02:00,1.10007,1.10011,1.10007,1.10011,7
