SQ:NZDUSD,2020-06-01T00:00:00+02:00,0.61968,0.61968,0.61901,0.61956,52
SQ:NZDUSD,2020-06-01T00:01:00+02:00,0.61955,0.61955,0.61897,0.61908,58
SQ:NZDUSD,2020-06-01T00:02:00+02:00,0.61907,0.61929,0.61907,0.61918,50
SQ:NZDUSD,2020-06-01T00:03:00+02:00,0.61921,0.61925,0.61831,0.61832,87
SQ:NZDUSD,2020-06-01T00:04:00+02:00,0.61832,0.61876,0.61832,0.61853,34
SQ:NZDUSD,2020-06-01T00:05:00+02:00,0.61852,0.61858,0.61829,0.61858,45
SQ:NZDUSD,2020-06-01T00:06:00+02:00,0.61858,0.61867,0.61855,0.61865,20
SQ:NZDUSD,2020-06-01T00:07:00+02:00,0.61863,0.61888,0.61861,0.61888,20
SQ:NZDUSD,2020-06-01T00:08:00+02:00,0.61888,0.61894,0.61865,0.61885,19
SQ:NZDUSD,2020-06-01T00:09:00+02:00,0.61886,0.61894,0.61877,0.61878,14
SQ:NZDUSD,2020-06-01T00:10:00+02:00,0.61876,0.61895,0.61876,0.61892,23
SQ:NZDUSD,2020-06-01T00:11:00+02:00,0.61894,0.61903,0.61892,0.61895,19
SQ:NZDUSD,2020-06-01T00:12:00+02:00,0.61897,0.61913,0.61897,0.61905,17
SQ:NZDUSD,2020-06-01T00:13:00+02:00,0.61904,0.61915,0.61898,0.61907,18
SQ:NZDUSD,2020-06-01T00:14:00+02:00,0.61907,0.61908,0.61887,0.61894,29
SQ:NZDUSD,2020-06-01T00:15:00+02:00,0.61896,0.61897,0.61854,0.61855,27
SQ:NZDUSD,2020-06-01T00:16:00+02:00,0.61855,0.61868,0.61849,0.61861,33
SQ:NZDUSD,2020-06-01T00:17:00+02:00,0.61862,0.61879,0.61858,0.61870,30
SQ:NZDUSD,2020-06-01T00:18:00+02:00,0.61870,0.61872,0.61859,0.61871,12
SQ:NZDUSD,2020-06-01T00:19:00+02:00,0.61871,0.61871,0.61852,0.61871,21
SQ:NZDUSD,2020-06-01T00:20:00+02:00,0.61874,0.61888,0.61871,0.61884,19
SQ:NZDUSD,2020-06-01T00:21:00+02:00,0.61884,0.61886,0.61871,0.61884,20
SQ:NZDUSD,2020-06-01T00:22:00+02:00,0.61885,0.61901,0.61885,0.61900,9
SQ:NZDUSD,2020-06-01T00:23:00+02:00,0.61894,0.61897,0.61882,0.61884,12
SQ:NZDUSD,2020-06-01T00:24:00+02:00,0.61886,0.61891,0.61885,0.61891,6
SQ:NZDUSD,2020-06-01T00:25:00+02:00,0.61891,0.61900,0.61886,0.61891,22
SQ:NZDUSD,2020-06-01T00:26:00+02:00,0.61892,0.61919,0.61892,0.61907,21
SQ:NZDUSD,2020-06-01T00:27:00+02:00,0.61907,0.61930,0.61902,0.61930,23
SQ:NZDUSD,2020-06-01T00:28:00+02:00,0.61931,0.61939,0.61927,0.61939,13
SQ:NZDUSD,2020-06-01T00:29:00+02:00,0.61939,0.61965,0.61939,0.61955,19
SQ:NZDUSD,2020-06-01T00:30:00+02:00,0.61955,0.61955,0.61943,0.61948,8
SQ:NZDUSD,2020-06-01T00:31:00+02:00,0.61947,0.61959,0.61945,0.61945,14
SQ:NZDUSD,2020-06-01T00:32:00+02:00,0.61946,0.61962,0.61946,0.61959,9
