SQ:USDJPY,2020-06-01T00:00:00+02:00,107.693,107.740,107.693,107.733,46
SQ:USDJPY,2020-06-01T00:01:00+02:00,107.733,107.740,107.719,107.734,87
SQ:USDJPY,2020-06-01T00:02:00+02:00,107.734,107.743,107.701,107.714,135
SQ:USDJPY,2020-06-01T00:03:00+02:00,107.717,107.726,107.684,107.706,67
SQ:USDJPY,2020-06-01T00:04:00+02:00,107.707,107.720,107.703,107.706,53
SQ:USDJPY,2020-06-01T00:05:00+02:00,107.706,107.708,107.695,107.706,42
SQ:USDJPY,2020-06-01T00:06:00+02:00,107.706,107.713,107.702,107.706,29
SQ:USDJPY,2020-06-01T00:07:00+02:00,107.706,107.712,107.706,107.708,20
SQ:USDJPY,2020-06-01T00:08:00+02:00,107.707,107.714,107.703,107.713,33
SQ:USDJPY,2020-06-01T00:09:00+02:00,107.713,107.713,107.705,107.705,11
SQ:USDJPY,2020-06-01T00:10:00+02:00,107.705,107.708,107.704,107.707,9
SQ:USDJPY,2020-06-01T00:11:00+02:00,107.707,107.732,107.707,107.732,48
SQ:USDJPY,2020-06-01T00:12:00+02:00,107.732,107.736,107.718,107.718,52
SQ:USDJPY,2020-06-01T00:13:00+02:00,107.718,107.734,107.718,107.734,50
SQ:USDJPY,2020-06-01T00:14:00+02:00,107.734,107.738,107.723,107.723,30
SQ:USDJPY,2020-06-01T00:15:00+02:00,107.723,107.724,107.709,107.712,21
SQ:USDJPY,2020-06-01T00:16:00+02:00,107.712,107.724,107.712,107.717,20
SQ:USDJPY,2020-06-01T00:17:00+02:00,107.717,107.741,107.717,107.731,40
SQ:USDJPY,2020-06-01T00:18:00+02:00,107.730,107.736,107.720,107.722,24
SQ:USDJPY,2020-06-01T00:19:00+02:00,107.722,107.725,107.722,107.725,4
SQ:USDJPY,2020-06-01T00:20:00+02:00,107.725,107.738,107.714,107.738,28
SQ:USDJPY,2020-06-01T00:21:00+02:00,107.738,107.738,107.732,107.732,6
SQ:USDJPY,2020-06-01T00:22:00+02:00,107.732,107.738,107.732,107.738,16
SQ:USDJPY,2020-06-01T00:23:00+02:00,107.738,107.738,107.729,107.732,22
SQ:USDJPY,2020-06-01T00:24:00+02:00,107.735,107.752,107.735,107.752,16
SQ:USDJPY,2020-06-01T00:25:00+02:00,107.752,107.758,107.751,107.754,38
SQ:USDJPY,2020-06-01T00:26:00+02:00,107.753,107.772,107.752,107.770,22
SQ:USDJPY,2020-06-01T00:27:00+02:00,107.770,107.775,107.768,107.771,25
SQ:USDJPY,2020-06-01T00:28:00+02:00,107.770,107.772,107.768,107.769,18
SQ:USDJPY,2020-06-01T00:29:00+02:00,107.771,107.790,107.769,107.789,31
SQ:USDJPY,2020-06-01T00:30:00+02:00,107.788,107.794,107.787,107.794,17
SQ:USDJPY,2020-06-01T00:31:00+02:00,107.795,107.805,107.793,107.805,17
SQ:USDJPY,2020-06-01T00:32:00+02:00,107.804,107.804,107.787,107.798,18
SQ:USDJPY,2020-06-01T00:33:00+02:00,107.797,107.797,107.790,107.790,8
SQ:USDJPY,2020-06-01T00:34:00+02:00,107.790,107.792,107.790,107.791,4
SQ:USDJPY,2020-06-01T00:35:00+02:00,107.793,107.793,107.773,107.773,22
SQ:USDJPY,2020-06-01T00:36:00+02:00,107.773,107.781,107.769,107.769,22
SQ:USDJPY,2020-06-01T00:37:00+02:00,107.770,107.779,107.765,107.779,28
SQ:USDJPY,2020-06-01T00:38:00+02:00,107.779,107.780,107.778,107.778,12
SQ:USDJPY,2020-06-01T00:39:00+02:00,107.777,107.777,107.771,107.774,40
SQ:USDJPY,2020-06-01T00:40:00+02:00,107.774,107.774,107.761,107.763,26
SQ:USDJPY,2020-06-01T00:41:00+02:00,107.763,107.764,107.755,107.756,35
SQ:USDJPY,2020-06-01T00:42:00+02:00,107.756,107.758,107.744,107.744,19
SQ:USDJPY,2020-06-01T00:43:00+02:00,107.744,107.747,107.743,107.747,15
SQ:USDJPY,2020-06-01T00:44:00+02:00,107.747,107.747,107.732,107.737,20
SQ:USDJPY,2020-06-01T00:45:00+02:00,107.737,107.740,107.736,107.738,9
SQ:USDJPY,2020-06-01T00:46:00+02:00,107.738,107.742,107.737,107.742,5
SQ:USDJPY,2020-06-01T00:47:00+02:00,107.741,107.741,107.733,107.740,13
SQ:USDJPY,2020-06-01T00:48:00+02:00,107.740,107.747,107.740,107.745,14
SQ:USDJPY,2020-06-01T00:49:00+02:00,107.745,107.745,107.733,107.741,14
SQ:USDJPY,2020-06-01T00:50:00+02:00,107.741,107.741,107.739,107.740,3
SQ:USDJPY,2020-06-01T00:51:00+02:00,107.740,107.742,107.738,107.740,6
SQ:USDJPY,2020-06-01T00:52:00+02:00,107.742,107.742,107.733,107.737,12
SQ:USDJPY,2020-06-01T00:53:00+02:00,107.738,107.742,107.736,107.736,17
SQ:USDJPY,2020-06-01T00:54:00+02:00,107.735,107.737,107.731,107.733,14
SQ:USDJPY,2020-06-01T00:55:00+02:00,107.731,107.732,107.725,107.725,17
SQ:USDJPY,2020-06-01T00:56:00+02:00,107.725,107.727,107.721,107.721,19
SQ:USDJPY,2020-06-01T00:57:00+02:00,107.720,107.721,107.718,107.719,10
SQ:USDJPY,2020-06-01T00:58:00+02:00,107.719,107.725,107.718,107.725,7
SQ:USDJPY,2020-06-01T00:59:00+02:00,107.725,107.725,107.725,107.725,1
SQ:USDJPY,2020-06-01T01:00:00+02:00,107.724,107.731,107.722,107.722,22
SQ:USDJPY,2020-06-01T01:01:00+02:00,107.722,107.722,107.719,107.719,6
SQ:USDJPY,2020-06-01T01:02:00+02:00,107.721,107.727,107.721,107.726,7
SQ:USDJPY,2020-06-01T01:03:00+02:00,107.726,107.727,107.724,107.727,10
SQ:USDJPY,2020-06-01T01:04:00+02:00,107.725,107.725,107.713,107.715,19
SQ:USDJPY,2020-06-01T01:05:00+02:00,107.715,107.716,107.709,107.714,15
SQ:USDJPY,2020-06-01T01:06:00+02:00,107.716,107.716,107.714,107.714,3
SQ:USDJPY,2020-06-01T01:07:00+02:00,107.714,107.714,107.701,107.702,14
SQ:USDJPY,2020-06-01T01:08:00+02:00,107.703,107.713,107.696,107.696,25
SQ:USDJPY,2020-06-01T01:09:00+02:00,107.696,107.697,107.691,107.696,25
SQ:USDJPY,2020-06-01T01:10:00+02:00,107.696,107.698,107.685,107.687,29
SQ:USDJPY,2020-06-01T01:11:00+02:00,107.689,107.692,107.684,107.685,31
SQ:USDJPY,2020-06-01T01:12:00+02:00,107.686,107.687,107.673,107.674,25
SQ:USDJPY,2020-06-01T01:13:00+02:00,107.674,107.674,107.665,107.669,22
SQ:USDJPY,2020-06-01T01:14:00+02:00,107.669,107.672,107.660,107.662,31
SQ:USDJPY,2020-06-01T01:15:00+02:00,107.662,107.662,107.648,107.651,44
SQ:USDJPY,2020-06-01T01:16:00+02:00,107.651,107.651,107.637,107.644,28
SQ:USDJPY,2020-06-01T01:17:00+02:00,107.644,107.670,107.644,107.669,34
SQ:USDJPY,2020-06-01T01:18:00+02:00,107.669,107.671,107.666,107.666,31
SQ:USDJPY,2020-06-01T01:19:00+02:00,107.666,107.673,107.662,107.669,29
SQ:USDJPY,2020-06-01T01:20:00+02:00,107.669,107.675,107.663,107.666,22
SQ:USDJPY,2020-06-01T01:21:00+02:00,107.666,107.671,107.663,107.670,25
SQ:USDJPY,2020-06-01T01:22:00+02:00,107.670,107.674,107.661,107.661,34
SQ:USDJPY,2020-06-01T01:23:00+02:00,107.660,107.680,107.660,107.680,32
SQ:USDJPY,2020-06-01T01:24:00+02:00,107.681,107.689,107.677,107.680,56
SQ:USDJPY,2020-06-01T01:25:00+02:00,107.680,107.687,107.677,107.677,31
SQ:USDJPY,2020-06-01T01:26:00+02:00,107.677,107.680,107.664,107.669,59
SQ:USDJPY,2020-06-01T01:27:00+02:00,107.672,107.688,107.672,107.687,33
SQ:USDJPY,2020-06-01T01:28:00+02:00,107.688,107.692,107.684,107.690,22
SQ:USDJPY,2020-06-01T01:29:00+02:00,107.691,107.696,107.677,107.677,34
SQ:USDJPY,2020-06-01T01:30:00+02:00,107.677,107.683,107.676,107.682,15
SQ:USDJPY,2020-06-01T01:31:00+02:00,107.682,107.695,107.682,107.684,26
SQ:USDJPY,2020-06-01T01:32:00+02:00,107.684,107.686,107.677,107.677,33
SQ:USDJPY,2020-06-01T01:33:00+02:00,107.677,107.679,107.659,107.662,58
SQ:USDJPY,2020-06-01T01:34:00+02:00,107.662,107.668,107.661,107.663,18
SQ:USDJPY,2020-06-01T01:35:00+02:00,107.663,107.664,107.651,107.657,23
