SQ:EURUSD,2023-05-28T23:02:00+02:00,1.07176,1.07176,1.07176,1.07176,1
SQ:EURUSD,2023-05-28T23:03:00+02:00,1.07163,1.07168,1.07157,1.07166,5
SQ:EURUSD,2023-05-28T23:04:00+02:00,1.07157,1.07175,1.07157,1.07175,26
SQ:EURUSD,2023-05-28T23:05:00+02:00,1.07187,1.07208,1.07187,1.07208,18
SQ:EURUSD,2023-05-28T23:06:00+02:00,1.07209,1.07218,1.07209,1.07218,6
SQ:EURUSD,2023-05-28T23:07:00+02:00,1.07219,1.07229,1.07190,1.07205,19
SQ:EURUSD,2023-05-28T23:08:00+02:00,1.07205,1.07208,1.07205,1.07208,2
SQ:EURUSD,2023-05-28T23:09:00+02:00,1.07208,1.07208,1.07208,1.07208,1
SQ:EURUSD,2023-05-28T23:10:00+02:00,1.07205,1.07205,1.07205,1.07205,1
SQ:EURUSD,2023-05-28T23:11:00+02:00,1.07208,1.07208,1.07208,1.07208,1
SQ:EURUSD,2023-05-28T23:13:00+02:00,1.07209,1.07209,1.07206,1.07206,2
SQ:EURUSD,2023-05-28T23:15:00+02:00,1.07205,1.07205,1.07205,1.07205,1
SQ:EURUSD,2023-05-28T23:16:00+02:00,1.07203,1.07203,1.07202,1.07203,3
SQ:EURUSD,2023-05-28T23:17:00+02:00,1.07203,1.07203,1.07196,1.07199,4
SQ:EURUSD,2023-05-28T23:18:00+02:00,1.07196,1.07209,1.07196,1.07209,3
SQ:EURUSD,2023-05-28T23:19:00+02:00,1.07209,1.07209,1.07209,1.07209,1
SQ:EURUSD,2023-05-28T23:20:00+02:00,1.07209,1.07209,1.07209,1.07209,1
SQ:EURUSD,2023-05-28T23:21:00+02:00,1.07209,1.07209,1.07209,1.07209,1
SQ:EURUSD,2023-05-28T23:22:00+02:00,1.07209,1.07209,1.07206,1.07206,3
SQ:EURUSD,2023-05-28T23:23:00+02:00,1.07206,1.07213,1.07206,1.07213,3
SQ:EURUSD,2023-05-28T23:24:00+02:00,1.07213,1.07219,1.07213,1.07219,3
SQ:EURUSD,2023-05-28T23:25:00+02:00,1.07219,1.07220,1.07219,1.07220,2
SQ:EURUSD,2023-05-28T23:26:00+02:00,1.07220,1.07220,1.07199,1.07220,7
SQ:EURUSD,2023-05-28T23:27:00+02:00,1.07220,1.07221,1.07220,1.07221,2
SQ:EURUSD,2023-05-28T23:28:00+02:00,1.07221,1.07222,1.07221,1.07221,3
SQ:EURUSD,2023-05-28T23:30:00+02:00,1.07221,1.07221,1.07221,1.07221,1
SQ:EURUSD,2023-05-28T23:31:00+02:00,1.07221,1.07221,1.07221,1.07221,1
SQ:EURUSD,2023-05-28T23:32:00+02:00,1.07221,1.07221,1.07221,1.07221,1
SQ:EURUSD,2023-05-28T23:33:00+02:00,1.07221,1.07221,1.07221,1.07221,1
SQ:EURUSD,2023-05-28T23:34:00+02:00,1.07221,1.07234,1.07221,1.07234,3
SQ:EURUSD,2023-05-28T23:35:00+02:00,1.07234,1.07234,1.07234,1.07234,1
SQ:EURUSD,2023-05-28T23:37:00+02:00,1.07232,1.07234,1.07227,1.07230,12
SQ:EURUSD,2023-05-28T23:38:00+02:00,1.07227,1.07231,1.07226,1.07229,116
SQ:EURUSD,2023-05-28T23:39:00+02:00,1.07229,1.07231,1.07229,1.07229,33
SQ:EURUSD,2023-05-28T23:40:00+02:00,1.07229,1.07229,1.07229,1.07229,1
SQ:EURUSD,2023-05-28T23:41:00+02:00,1.07229,1.07229,1.07228,1.07228,2
SQ:EURUSD,2023-05-28T23:42:00+02:00,1.07228,1.07228,1.07223,1.07223,3
SQ:EURUSD,2023-05-28T23:43:00+02:00,1.07223,1.07223,1.07223,1.07223,1
SQ:EURUSD,2023-05-28T23:44:00+02:00,1.07223,1.07223,1.07223,1.07223,1
SQ:EURUSD,2023-05-28T23:45:00+02:00,1.07223,1.07223,1.07223,1.07223,1
SQ:EURUSD,2023-05-28T23:46:00+02:00,1.07223,1.07223,1.07221,1.07221,2
SQ:EURUSD,2023-05-28T23:47:00+02:00,1.07221,1.07223,1.07220,1.07223,3
SQ:EURUSD,2023-05-28T23:48:00+02:00,1.07223,1.07223,1.07219,1.07219,4
SQ:EURUSD,2023-05-28T23:49:00+02:00,1.07219,1.07219,1.07219,1.07219,1
SQ:EURUSD,2023-05-28T23:50:00+02:00,1.07219,1.07220,1.07183,1.07204,14
SQ:EURUSD,2023-05-28T23:51:00+02:00,1.07204,1.07221,1.07204,1.07221,4
SQ:EURUSD,2023-05-28T23:52:00+02:00,1.07224,1.07234,1.07221,1.07228,14
SQ:EURUSD,2023-05-28T23:53:00+02:00,1.07228,1.07228,1.07201,1.07201,6
SQ:EURUSD,2023-05-28T23:54:00+02:00,1.07200,1.07200,1.07197,1.07198,4
SQ:EURUSD,2023-05-28T23:55:00+02:00,1.07198,1.07198,1.07197,1.07197,2
SQ:EURUSD,2023-05-28T23:57:00+02:00,1.07197,1.07203,1.07197,1.07198,39
SQ:EURUSD,2023-05-28T23:58:00+02:00,1.07203,1.07203,1.07198,1.07202,95
SQ:EURUSD,2023-05-28T23:59:00+02:00,1.07202,1.07202,1.07198,1.07201,4
