SQ:USDSEK,2023-05-28T23:03:00+02:00,10.76863,10.77357,10.76863,10.77357,3
SQ:USDSEK,2023-05-28T23:04:00+02:00,10.77357,10.77514,10.77357,10.77514,2
SQ:USDSEK,2023-05-28T23:05:00+02:00,10.77514,10.77946,10.77514,10.77946,2
SQ:USDSEK,2023-05-28T23:06:00+02:00,10.77946,10.77946,10.77767,10.77767,2
SQ:USDSEK,2023-05-28T23:07:00+02:00,10.77767,10.77796,10.77767,10.77796,2
SQ:USDSEK,2023-05-28T23:08:00+02:00,10.77796,10.77796,10.77794,10.77794,2
SQ:USDSEK,2023-05-28T23:09:00+02:00,10.77794,10.77796,10.77794,10.77796,2
SQ:USDSEK,2023-05-28T23:10:00+02:00,10.77796,10.77801,10.77796,10.77801,2
SQ:USDSEK,2023-05-28T23:11:00+02:00,10.77801,10.77801,10.77801,10.77801,1
SQ:USDSEK,2023-05-28T23:12:00+02:00,10.77801,10.77801,10.77801,10.77801,1
SQ:USDSEK,2023-05-28T23:13:00+02:00,10.77801,10.77807,10.77801,10.77807,2
SQ:USDSEK,2023-05-28T23:14:00+02:00,10.77807,10.77807,10.77807,10.77807,1
SQ:USDSEK,2023-05-28T23:15:00+02:00,10.77807,10.77807,10.77800,10.77800,2
SQ:USDSEK,2023-05-28T23:16:00+02:00,10.77805,10.77805,10.77368,10.77421,3
SQ:USDSEK,2023-05-28T23:17:00+02:00,10.77421,10.77787,10.77360,10.77787,3
SQ:USDSEK,2023-05-28T23:18:00+02:00,10.77787,10.77787,10.77785,10.77785,2
SQ:USDSEK,2023-05-28T23:19:00+02:00,10.77785,10.77785,10.77785,10.77785,1
SQ:USDSEK,2023-05-28T23:20:00+02:00,10.77785,10.77785,10.77785,10.77785,1
SQ:USDSEK,2023-05-28T23:21:00+02:00,10.77785,10.77785,10.77785,10.77785,1
SQ:USDSEK,2023-05-28T23:22:00+02:00,10.77785,10.77785,10.77785,10.77785,1
SQ:USDSEK,2023-05-28T23:23:00+02:00,10.77815,10.77815,10.77815,10.77815,1
SQ:USDSEK,2023-05-28T23:24:00+02:00,10.77766,10.77766,10.77766,10.77766,1
SQ:USDSEK,2023-05-28T23:25:00+02:00,10.77791,10.77791,10.77791,10.77791,1
SQ:USDSEK,2023-05-28T23:26:00+02:00,10.77799,10.77799,10.77799,10.77799,1
SQ:USDSEK,2023-05-28T23:27:00+02:00,10.77759,10.77759,10.77759,10.77759,1
SQ:USDSEK,2023-05-28T23:28:00+02:00,10.77757,10.77757,10.77727,10.77727,2
SQ:USDSEK,2023-05-28T23:29:00+02:00,10.77727,10.77735,10.77727,10.77735,2
SQ:USDSEK,2023-05-28T23:30:00+02:00,10.77735,10.77735,10.77735,10.77735,1
SQ:USDSEK,2023-05-28T23:31:00+02:00,10.77735,10.77735,10.77735,10.77735,1
SQ:USDSEK,2023-05-28T23:32:00+02:00,10.77735,10.77735,10.77735,10.77735,1
SQ:USDSEK,2023-05-28T23:33:00+02:00,10.77735,10.77735,10.77735,10.77735,1
SQ:USDSEK,2023-05-28T23:34:00+02:00,10.77735,10.77735,10.77692,10.77692,2
SQ:USDSEK,2023-05-28T23:35:00+02:00,10.77692,10.77698,10.77692,10.77698,2
SQ:USDSEK,2023-05-28T23:36:00+02:00,10.77698,10.77698,10.77669,10.77669,2
SQ:USDSEK,2023-05-28T23:37:00+02:00,10.77701,10.77928,10.77701,10.77905,27
SQ:USDSEK,2023-05-28T23:38:00+02:00,10.77922,10.77922,10.77870,10.77870,117
SQ:USDSEK,2023-05-28T23:39:00+02:00,10.77886,10.77886,10.77856,10.77872,114
SQ:USDSEK,2023-05-28T23:40:00+02:00,10.77873,10.77873,10.77865,10.77865,2
SQ:USDSEK,2023-05-28T23:41:00+02:00,10.77873,10.77873,10.77693,10.77695,5
SQ:USDSEK,2023-05-28T23:42:00+02:00,10.77698,10.77877,10.77698,10.77718,4
SQ:USDSEK,2023-05-28T23:45:00+02:00,10.77717,10.77717,10.77717,10.77717,1
SQ:USDSEK,2023-05-28T23:46:00+02:00,10.77717,10.77942,10.77717,10.77896,8
SQ:USDSEK,2023-05-28T23:47:00+02:00,10.77901,10.77907,10.77741,10.77792,13
SQ:USDSEK,2023-05-28T23:48:00+02:00,10.77803,10.77958,10.77803,10.77895,12
SQ:USDSEK,2023-05-28T23:49:00+02:00,10.77895,10.77895,10.77876,10.77876,4
SQ:USDSEK,2023-05-28T23:50:00+02:00,10.77989,10.77989,10.77642,10.77718,19
SQ:USDSEK,2023-05-28T23:51:00+02:00,10.77731,10.77900,10.77730,10.77898,20
SQ:USDSEK,2023-05-28T23:52:00+02:00,10.77840,10.77840,10.77602,10.77606,7
SQ:USDSEK,2023-05-28T23:53:00+02:00,10.77607,10.77765,10.77607,10.77765,3
SQ:USDSEK,2023-05-28T23:54:00+02:00,10.77765,10.77780,10.77765,10.77780,2
SQ:USDSEK,2023-05-28T23:55:00+02:00,10.77780,10.77780,10.77770,10.77770,2
SQ:USDSEK,2023-05-28T23:56:00+02:00,10.77798,10.77798,10.77798,10.77798,1
SQ:USDSEK,2023-05-28T23:57:00+02:00,10.77798,10.77806,10.77798,10.77806,2
SQ:USDSEK,2023-05-28T23:58:00+02:00,10.77806,10.77806,10.77806,10.77806,1
SQ:USDSEK,2023-05-28T23:59:00+02:00,10.77806,10.77806,10.77806,10.77806,1
