SQ:USDJPY,2019-01-29T00:00:00+01:00,109.289,109.293,109.276,109.278,98
SQ:USDJPY,2019-01-29T00:01:00+01:00,109.278,109.300,109.278,109.299,100
SQ:USDJPY,2019-01-29T00:02:00+01:00,109.300,109.307,109.299,109.303,56
SQ:USDJPY,2019-01-29T00:03:00+01:00,109.302,109.302,109.291,109.295,28
SQ:USDJPY,2019-01-29T00:04:00+01:00,109.294,109.294,109.282,109.282,35
SQ:USDJPY,2019-01-29T00:05:00+01:00,109.281,109.281,109.270,109.270,28
SQ:USDJPY,2019-01-29T00:06:00+01:00,109.270,109.270,109.261,109.261,145
SQ:USDJPY,2019-01-29T00:07:00+01:00,109.261,109.261,109.251,109.251,64
SQ:USDJPY,2019-01-29T00:08:00+01:00,109.252,109.265,109.252,109.265,48
SQ:USDJPY,2019-01-29T00:09:00+01:00,109.266,109.268,109.257,109.258,50
SQ:USDJPY,2019-01-29T00:10:00+01:00,109.258,109.258,109.249,109.252,41
SQ:USDJPY,2019-01-29T00:11:00+01:00,109.252,109.253,109.238,109.240,67
SQ:USDJPY,2019-01-29T00:12:00+01:00,109.241,109.251,109.240,109.251,38
SQ:USDJPY,2019-01-29T00:13:00+01:00,109.252,109.270,109.251,109.270,29
SQ:USDJPY,2019-01-29T00:14:00+01:00,109.270,109.272,109.270,109.272,7
SQ:USDJPY,2019-01-29T00:15:00+01:00,109.272,109.283,109.272,109.283,27
SQ:USDJPY,2019-01-29T00:16:00+01:00,109.282,109.284,109.265,109.268,34
SQ:USDJPY,2019-01-29T00:17:00+01:00,109.268,109.268,109.242,109.246,36
SQ:USDJPY,2019-01-29T00:18:00+01:00,109.245,109.246,109.238,109.240,13
SQ:USDJPY,2019-01-29T00:19:00+01:00,109.240,109.240,109.240,109.240,1
SQ:USDJPY,2019-01-29T00:20:00+01:00,109.240,109.240,109.239,109.240,10
SQ:USDJPY,2019-01-29T00:21:00+01:00,109.240,109.242,109.237,109.242,17
SQ:USDJPY,2019-01-29T00:22:00+01:00,109.242,109.242,109.240,109.240,4
SQ:USDJPY,2019-01-29T00:23:00+01:00,109.239,109.242,109.239,109.242,2
SQ:USDJPY,2019-01-29T00:24:00+01:00,109.242,109.242,109.242,109.242,2
SQ:USDJPY,2019-01-29T00:25:00+01:00,109.242,109.245,109.236,109.244,31
SQ:USDJPY,2019-01-29T00:26:00+01:00,109.243,109.254,109.243,109.254,49
SQ:USDJPY,2019-01-29T00:27:00+01:00,109.255,109.255,109.254,109.254,12
SQ:USDJPY,2019-01-29T00:28:00+01:00,109.254,109.255,109.254,109.254,5
SQ:USDJPY,2019-01-29T00:29:00+01:00,109.253,109.256,109.253,109.255,17
SQ:USDJPY,2019-01-29T00:30:00+01:00,109.256,109.269,109.256,109.267,41
SQ:USDJPY,2019-01-29T00:31:00+01:00,109.267,109.267,109.265,109.267,12
SQ:USDJPY,2019-01-29T00:32:00+01:00,109.266,109.267,109.265,109.267,3
SQ:USDJPY,2019-01-29T00:33:00+01:00,109.266,109.268,109.266,109.267,8
SQ:USDJPY,2019-01-29T00:34:00+01:00,109.267,109.267,109.267,109.267,1
SQ:USDJPY,2019-01-29T00:35:00+01:00,109.267,109.268,109.267,109.268,4
SQ:USDJPY,2019-01-29T00:36:00+01:00,109.271,109.278,109.271,109.278,18
SQ:USDJPY,2019-01-29T00:37:00+01:00,109.278,109.278,109.277,109.278,13
SQ:USDJPY,2019-01-29T00:38:00+01:00,109.277,109.291,109.277,109.291,39
SQ:USDJPY,2019-01-29T00:39:00+01:00,109.291,109.297,109.289,109.296,16
SQ:USDJPY,2019-01-29T00:40:00+01:00,109.297,109.305,109.296,109.305,25
SQ:USDJPY,2019-01-29T00:41:00+01:00,109.304,109.310,109.300,109.301,35
SQ:USDJPY,2019-01-29T00:42:00+01:00,109.303,109.319,109.301,109.309,102
SQ:USDJPY,2019-01-29T00:43:00+01:00,109.307,109.308,109.303,109.305,69
SQ:USDJPY,2019-01-29T00:44:00+01:00,109.305,109.307,109.303,109.304,97
SQ:USDJPY,2019-01-29T00:45:00+01:00,109.304,109.305,109.278,109.281,144
SQ:USDJPY,2019-01-29T00:46:00+01:00,109.279,109.287,109.278,109.285,65
SQ:USDJPY,2019-01-29T00:47:00+01:00,109.284,109.286,109.282,109.285,38
SQ:USDJPY,2019-01-29T00:48:00+01:00,109.284,109.286,109.280,109.282,75
SQ:USDJPY,2019-01-29T00:49:00+01:00,109.281,109.288,109.279,109.280,63
SQ:USDJPY,2019-01-29T00:50:00+01:00,109.281,109.287,109.280,109.285,91
SQ:USDJPY,2019-01-29T00:51:00+01:00,109.283,109.286,109.281,109.283,102
SQ:USDJPY,2019-01-29T00:52:00+01:00,109.284,109.287,109.282,109.284,67
SQ:USDJPY,2019-01-29T00:53:00+01:00,109.285,109.287,109.278,109.282,76
SQ:USDJPY,2019-01-29T00:54:00+01:00,109.282,109.283,109.259,109.260,78
SQ:USDJPY,2019-01-29T00:55:00+01:00,109.258,109.267,109.252,109.255,90
SQ:USDJPY,2019-01-29T00:56:00+01:00,109.255,109.255,109.244,109.246,74
SQ:USDJPY,2019-01-29T00:57:00+01:00,109.246,109.249,109.235,109.240,69
SQ:USDJPY,2019-01-29T00:58:00+01:00,109.241,109.252,109.241,109.251,69
SQ:USDJPY,2019-01-29T00:59:00+01:00,109.252,109.259,109.249,109.249,42
SQ:USDJPY,2019-01-29T01:00:00+01:00,109.248,109.271,109.240,109.266,179
SQ:USDJPY,2019-01-29T01:01:00+01:00,109.266,109.266,109.243,109.257,134
SQ:USDJPY,2019-01-29T01:02:00+01:00,109.258,109.269,109.254,109.254,95
SQ:USDJPY,2019-01-29T01:03:00+01:00,109.254,109.260,109.250,109.260,109
SQ:USDJPY,2019-01-29T01:04:00+01:00,109.260,109.274,109.255,109.274,141
SQ:USDJPY,2019-01-29T01:05:00+01:00,109.273,109.298,109.272,109.281,154
SQ:USDJPY,2019-01-29T01:06:00+01:00,109.280,109.283,109.273,109.277,102
SQ:USDJPY,2019-01-29T01:07:00+01:00,109.277,109.279,109.260,109.271,111
SQ:USDJPY,2019-01-29T01:08:00+01:00,109.270,109.274,109.260,109.267,139
SQ:USDJPY,2019-01-29T01:09:00+01:00,109.268,109.276,109.261,109.271,108
SQ:USDJPY,2019-01-29T01:10:00+01:00,109.271,109.279,109.271,109.274,50
SQ:USDJPY,2019-01-29T01:11:00+01:00,109.273,109.278,109.266,109.270,46
SQ:USDJPY,2019-01-29T01:12:00+01:00,109.271,109.274,109.267,109.267,27
SQ:USDJPY,2019-01-29T01:13:00+01:00,109.269,109.273,109.267,109.270,29
SQ:USDJPY,2019-01-29T01:14:00+01:00,109.271,109.279,109.270,109.279,76
SQ:USDJPY,2019-01-29T01:15:00+01:00,109.278,109.295,109.278,109.289,66
SQ:USDJPY,2019-01-29T01:16:00+01:00,109.288,109.290,109.280,109.283,67
SQ:USDJPY,2019-01-29T01:17:00+01:00,109.283,109.284,109.278,109.284,69
SQ:USDJPY,2019-01-29T01:18:00+01:00,109.284,109.291,109.281,109.286,62
SQ:USDJPY,2019-01-29T01:19:00+01:00,109.286,109.295,109.286,109.289,45
SQ:USDJPY,2019-01-29T01:20:00+01:00,109.289,109.290,109.285,109.288,56
SQ:USDJPY,2019-01-29T01:21:00+01:00,109.288,109.289,109.266,109.266,104
SQ:USDJPY,2019-01-29T01:22:00+01:00,109.267,109.269,109.253,109.266,105
SQ:USDJPY,2019-01-29T01:23:00+01:00,109.266,109.280,109.259,109.279,61
SQ:USDJPY,2019-01-29T01:24:00+01:00,109.278,109.285,109.270,109.281,58
SQ:USDJPY,2019-01-29T01:25:00+01:00,109.280,109.281,109.277,109.281,24
SQ:USDJPY,2019-01-29T01:26:00+01:00,109.283,109.287,109.274,109.277,58
SQ:USDJPY,2019-01-29T01:27:00+01:00,109.276,109.282,109.275,109.281,100
SQ:USDJPY,2019-01-29T01:28:00+01:00,109.280,109.281,109.279,109.281,30
SQ:USDJPY,2019-01-29T01:29:00+01:00,109.280,109.290,109.280,109.280,113
SQ:USDJPY,2019-01-29T01:30:00+01:00,109.281,109.281,109.251,109.252,174
SQ:USDJPY,2019-01-29T01:31:00+01:00,109.251,109.259,109.244,109.253,136
SQ:USDJPY,2019-01-29T01:32:00+01:00,109.252,109.255,109.241,109.245,89
SQ:USDJPY,2019-01-29T01:33:00+01:00,109.245,109.255,109.244,109.252,67
SQ:USDJPY,2019-01-29T01:34:00+01:00,109.251,109.251,109.229,109.234,98
SQ:USDJPY,2019-01-29T01:35:00+01:00,109.235,109.236,109.206,109.216,140
SQ:USDJPY,2019-01-29T01:36:00+01:00,109.215,109.217,109.195,109.198,127
SQ:USDJPY,2019-01-29T01:37:00+01:00,109.198,109.222,109.198,109.222,100
SQ:USDJPY,2019-01-29T01:38:00+01:00,109.222,109.227,109.213,109.213,97
SQ:USDJPY,2019-01-29T01:39:00+01:00,109.213,109.221,109.207,109.221,99
SQ:USDJPY,2019-01-29T01:40:00+01:00,109.221,109.227,109.219,109.226,86
SQ:USDJPY,2019-01-29T01:41:00+01:00,109.227,109.233,109.227,109.229,54
SQ:USDJPY,2019-01-29T01:42:00+01:00,109.229,109.230,109.221,109.225,49
SQ:USDJPY,2019-01-29T01:43:00+01:00,109.221,109.223,109.214,109.215,51
SQ:USDJPY,2019-01-29T01:44:00+01:00,109.214,109.222,109.214,109.221,20
SQ:USDJPY,2019-01-29T01:45:00+01:00,109.221,109.221,109.209,109.211,70
SQ:USDJPY,2019-01-29T01:46:00+01:00,109.209,109.209,109.194,109.194,77
SQ:USDJPY,2019-01-29T01:47:00+01:00,109.195,109.210,109.195,109.210,103
SQ:USDJPY,2019-01-29T01:48:00+01:00,109.209,109.215,109.196,109.215,65
SQ:USDJPY,2019-01-29T01:49:00+01:00,109.214,109.217,109.207,109.211,65
SQ:USDJPY,2019-01-29T01:50:00+01:00,109.211,109.211,109.202,109.202,80
SQ:USDJPY,2019-01-29T01:51:00+01:00,109.201,109.210,109.196,109.207,48
SQ:USDJPY,2019-01-29T01:52:00+01:00,109.206,109.206,109.176,109.199,146
SQ:USDJPY,2019-01-29T01:53:00+01:00,109.198,109.210,109.197,109.198,90
SQ:USDJPY,2019-01-29T01:54:00+01:00,109.197,109.198,109.160,109.179,186
SQ:USDJPY,2019-01-29T01:55:00+01:00,109.178,109.208,109.178,109.182,172
SQ:USDJPY,2019-01-29T01:56:00+01:00,109.181,109.182,109.129,109.145,234
SQ:USDJPY,2019-01-29T01:57:00+01:00,109.145,109.158,109.136,109.136,167
SQ:USDJPY,2019-01-29T01:58:00+01:00,109.135,109.155,109.127,109.128,128
SQ:USDJPY,2019-01-29T01:59:00+01:00,109.127,109.142,109.127,109.139,59
SQ:USDJPY,2019-01-29T02:00:00+01:00,109.139,109.143,109.121,109.143,126
SQ:USDJPY,2019-01-29T02:01:00+01:00,109.144,109.166,109.144,109.149,90
SQ:USDJPY,2019-01-29T02:02:00+01:00,109.148,109.160,109.147,109.159,68
SQ:USDJPY,2019-01-29T02:03:00+01:00,109.160,109.168,109.159,109.162,87
SQ:USDJPY,2019-01-29T02:04:00+01:00,109.161,109.173,109.159,109.173,75
SQ:USDJPY,2019-01-29T02:05:00+01:00,109.172,109.176,109.163,109.170,90
SQ:USDJPY,2019-01-29T02:06:00+01:00,109.169,109.173,109.164,109.167,50
SQ:USDJPY,2019-01-29T02:07:00+01:00,109.166,109.183,109.166,109.180,83
SQ:USDJPY,2019-01-29T02:08:00+01:00,109.181,109.197,109.180,109.190,132
SQ:USDJPY,2019-01-29T02:09:00+01:00,109.192,109.202,109.186,109.196,86
SQ:USDJPY,2019-01-29T02:10:00+01:00,109.196,109.201,109.189,109.190,100
SQ:USDJPY,2019-01-29T02:11:00+01:00,109.189,109.207,109.188,109.205,77
SQ:USDJPY,2019-01-29T02:12:00+01:00,109.206,109.208,109.199,109.202,92
SQ:USDJPY,2019-01-29T02:13:00+01:00,109.203,109.204,109.197,109.200,70
SQ:USDJPY,2019-01-29T02:14:00+01:00,109.199,109.201,109.195,109.199,105
SQ:USDJPY,2019-01-29T02:15:00+01:00,109.199,109.205,109.193,109.194,118
SQ:USDJPY,2019-01-29T02:16:00+01:00,109.194,109.219,109.192,109.218,105
SQ:USDJPY,2019-01-29T02:17:00+01:00,109.217,109.221,109.207,109.218,172
SQ:USDJPY,2019-01-29T02:18:00+01:00,109.219,109.219,109.210,109.211,66
SQ:USDJPY,2019-01-29T02:19:00+01:00,109.210,109.234,109.210,109.234,167
SQ:USDJPY,2019-01-29T02:20:00+01:00,109.235,109.235,109.220,109.229,72
SQ:USDJPY,2019-01-29T02:21:00+01:00,109.229,109.232,109.218,109.224,130
SQ:USDJPY,2019-01-29T02:22:00+01:00,109.224,109.232,109.222,109.229,95
SQ:USDJPY,2019-01-29T02:23:00+01:00,109.229,109.229,109.217,109.217,54
SQ:USDJPY,2019-01-29T02:24:00+01:00,109.220,109.221,109.211,109.217,90
SQ:USDJPY,2019-01-29T02:25:00+01:00,109.218,109.220,109.205,109.207,73
SQ:USDJPY,2019-01-29T02:26:00+01:00,109.208,109.212,109.206,109.206,60
SQ:USDJPY,2019-01-29T02:27:00+01:00,109.208,109.211,109.201,109.202,50
SQ:USDJPY,2019-01-29T02:28:00+01:00,109.202,109.204,109.199,109.199,41
SQ:USDJPY,2019-01-29T02:29:00+01:00,109.200,109.200,109.187,109.193,136
SQ:USDJPY,2019-01-29T02:30:00+01:00,109.193,109.215,109.193,109.206,200
SQ:USDJPY,2019-01-29T02:31:00+01:00,109.206,109.206,109.183,109.187,180
SQ:USDJPY,2019-01-29T02:32:00+01:00,109.186,109.191,109.169,109.171,149
SQ:USDJPY,2019-01-29T02:33:00+01:00,109.172,109.178,109.162,109.162,125
SQ:USDJPY,2019-01-29T02:34:00+01:00,109.162,109.163,109.151,109.159,156
SQ:USDJPY,2019-01-29T02:35:00+01:00,109.159,109.172,109.157,109.171,114
SQ:USDJPY,2019-01-29T02:36:00+01:00,109.170,109.170,109.157,109.161,139
SQ:USDJPY,2019-01-29T02:37:00+01:00,109.162,109.164,109.159,109.164,58
SQ:USDJPY,2019-01-29T02:38:00+01:00,109.164,109.176,109.164,109.171,165
SQ:USDJPY,2019-01-29T02:39:00+01:00,109.172,109.177,109.166,109.173,143
SQ:USDJPY,2019-01-29T02:40:00+01:00,109.172,109.192,109.172,109.192,117
SQ:USDJPY,2019-01-29T02:41:00+01:00,109.191,109.192,109.173,109.178,75
SQ:USDJPY,2019-01-29T02:42:00+01:00,109.178,109.183,109.173,109.174,50
