SQ:USDNOK,2019-01-29T00:00:00+01:00,8.51014,8.51127,8.50916,8.50963,65
SQ:USDNOK,2019-01-29T00:01:00+01:00,8.50963,8.51015,8.50924,8.50995,42
SQ:USDNOK,2019-01-29T00:02:00+01:00,8.50995,8.51014,8.50942,8.50983,57
SQ:USDNOK,2019-01-29T00:03:00+01:00,8.50968,8.51085,8.50849,8.51040,154
SQ:USDNOK,2019-01-29T00:04:00+01:00,8.51056,8.51056,8.50952,8.50967,53
SQ:USDNOK,2019-01-29T00:05:00+01:00,8.50967,8.51049,8.50890,8.50890,57
SQ:USDNOK,2019-01-29T00:06:00+01:00,8.50887,8.50889,8.50852,8.50859,80
SQ:USDNOK,2019-01-29T00:07:00+01:00,8.50864,8.50881,8.50809,8.50824,59
SQ:USDNOK,2019-01-29T00:08:00+01:00,8.50829,8.50869,8.50776,8.50790,94
SQ:USDNOK,2019-01-29T00:09:00+01:00,8.50772,8.50931,8.50772,8.50866,61
SQ:USDNOK,2019-01-29T00:10:00+01:00,8.50881,8.50907,8.50874,8.50890,44
SQ:USDNOK,2019-01-29T00:11:00+01:00,8.50887,8.50911,8.50873,8.50911,59
SQ:USDNOK,2019-01-29T00:12:00+01:00,8.50899,8.50905,8.50841,8.50848,64
SQ:USDNOK,2019-01-29T00:13:00+01:00,8.50848,8.50957,8.50844,8.50928,109
SQ:USDNOK,2019-01-29T00:14:00+01:00,8.50928,8.50939,8.50892,8.50899,40
SQ:USDNOK,2019-01-29T00:15:00+01:00,8.50892,8.50919,8.50877,8.50909,18
SQ:USDNOK,2019-01-29T00:16:00+01:00,8.50894,8.50914,8.50884,8.50899,11
SQ:USDNOK,2019-01-29T00:17:00+01:00,8.50892,8.50892,8.50835,8.50843,15
SQ:USDNOK,2019-01-29T00:18:00+01:00,8.50828,8.50847,8.50814,8.50814,9
SQ:USDNOK,2019-01-29T00:19:00+01:00,8.50826,8.50833,8.50780,8.50797,15
SQ:USDNOK,2019-01-29T00:20:00+01:00,8.50789,8.50844,8.50789,8.50832,16
SQ:USDNOK,2019-01-29T00:21:00+01:00,8.50817,8.50839,8.50809,8.50832,9
SQ:USDNOK,2019-01-29T00:22:00+01:00,8.50824,8.50825,8.50803,8.50825,7
SQ:USDNOK,2019-01-29T00:23:00+01:00,8.50817,8.50835,8.50795,8.50819,12
SQ:USDNOK,2019-01-29T00:24:00+01:00,8.50834,8.50849,8.50743,8.50765,22
SQ:USDNOK,2019-01-29T00:25:00+01:00,8.50780,8.50791,8.50745,8.50761,19
SQ:USDNOK,2019-01-29T00:26:00+01:00,8.50762,8.50777,8.50725,8.50730,12
SQ:USDNOK,2019-01-29T00:27:00+01:00,8.50725,8.50762,8.50725,8.50728,5
SQ:USDNOK,2019-01-29T00:28:00+01:00,8.50736,8.50758,8.50676,8.50757,20
SQ:USDNOK,2019-01-29T00:29:00+01:00,8.50759,8.50780,8.50720,8.50725,13
SQ:USDNOK,2019-01-29T00:30:00+01:00,8.50718,8.50718,8.50695,8.50704,11
SQ:USDNOK,2019-01-29T00:31:00+01:00,8.50702,8.50709,8.50665,8.50698,12
SQ:USDNOK,2019-01-29T00:32:00+01:00,8.50718,8.50746,8.50696,8.50744,11
SQ:USDNOK,2019-01-29T00:33:00+01:00,8.50737,8.50822,8.50715,8.50792,11
SQ:USDNOK,2019-01-29T00:34:00+01:00,8.50780,8.50780,8.50712,8.50712,15
SQ:USDNOK,2019-01-29T00:35:00+01:00,8.50704,8.50714,8.50662,8.50711,17
SQ:USDNOK,2019-01-29T00:36:00+01:00,8.50703,8.50740,8.50699,8.50740,12
SQ:USDNOK,2019-01-29T00:37:00+01:00,8.50733,8.50733,8.50673,8.50682,12
SQ:USDNOK,2019-01-29T00:38:00+01:00,8.50690,8.50707,8.50682,8.50699,10
SQ:USDNOK,2019-01-29T00:39:00+01:00,8.50707,8.50756,8.50677,8.50748,11
SQ:USDNOK,2019-01-29T00:40:00+01:00,8.50741,8.50765,8.50731,8.50761,8
SQ:USDNOK,2019-01-29T00:41:00+01:00,8.50761,8.50813,8.50761,8.50796,13
SQ:USDNOK,2019-01-29T00:42:00+01:00,8.50821,8.50856,8.50821,8.50823,12
SQ:USDNOK,2019-01-29T00:43:00+01:00,8.50815,8.50830,8.50732,8.50732,15
SQ:USDNOK,2019-01-29T00:44:00+01:00,8.50748,8.50923,8.50689,8.50905,19
SQ:USDNOK,2019-01-29T00:45:00+01:00,8.50892,8.50935,8.50885,8.50919,19
SQ:USDNOK,2019-01-29T00:46:00+01:00,8.50920,8.50923,8.50898,8.50909,9
SQ:USDNOK,2019-01-29T00:47:00+01:00,8.50908,8.50939,8.50850,8.50853,16
SQ:USDNOK,2019-01-29T00:48:00+01:00,8.50861,8.50868,8.50781,8.50781,19
SQ:USDNOK,2019-01-29T00:49:00+01:00,8.50785,8.50862,8.50785,8.50862,11
SQ:USDNOK,2019-01-29T00:50:00+01:00,8.50874,8.50948,8.50852,8.50940,13
SQ:USDNOK,2019-01-29T00:51:00+01:00,8.50940,8.50986,8.50626,8.50626,18
SQ:USDNOK,2019-01-29T00:52:00+01:00,8.50651,8.50789,8.50633,8.50789,21
SQ:USDNOK,2019-01-29T00:53:00+01:00,8.50769,8.50769,8.50668,8.50681,15
SQ:USDNOK,2019-01-29T00:54:00+01:00,8.50681,8.50715,8.50681,8.50700,8
SQ:USDNOK,2019-01-29T00:55:00+01:00,8.50695,8.50779,8.50695,8.50779,18
SQ:USDNOK,2019-01-29T00:56:00+01:00,8.50731,8.50785,8.50691,8.50733,30
SQ:USDNOK,2019-01-29T00:57:00+01:00,8.50731,8.50757,8.50718,8.50737,12
SQ:USDNOK,2019-01-29T00:58:00+01:00,8.50737,8.50757,8.50730,8.50757,9
SQ:USDNOK,2019-01-29T00:59:00+01:00,8.50742,8.50764,8.50742,8.50749,8
SQ:USDNOK,2019-01-29T01:00:00+01:00,8.50738,8.50905,8.50679,8.50729,71
SQ:USDNOK,2019-01-29T01:01:00+01:00,8.50713,8.50801,8.50463,8.50500,90
SQ:USDNOK,2019-01-29T01:02:00+01:00,8.50515,8.50621,8.50500,8.50552,42
SQ:USDNOK,2019-01-29T01:03:00+01:00,8.50552,8.50738,8.50546,8.50647,46
SQ:USDNOK,2019-01-29T01:04:00+01:00,8.50645,8.50715,8.50624,8.50659,25
SQ:USDNOK,2019-01-29T01:05:00+01:00,8.50659,8.50851,8.50656,8.50813,51
SQ:USDNOK,2019-01-29T01:06:00+01:00,8.50800,8.50800,8.50641,8.50670,46
SQ:USDNOK,2019-01-29T01:07:00+01:00,8.50670,8.50765,8.50632,8.50696,32
SQ:USDNOK,2019-01-29T01:08:00+01:00,8.50697,8.50743,8.50645,8.50728,44
SQ:USDNOK,2019-01-29T01:09:00+01:00,8.50722,8.50781,8.50693,8.50755,26
SQ:USDNOK,2019-01-29T01:10:00+01:00,8.50750,8.50806,8.50577,8.50582,53
SQ:USDNOK,2019-01-29T01:11:00+01:00,8.50595,8.50650,8.50579,8.50602,27
SQ:USDNOK,2019-01-29T01:12:00+01:00,8.50612,8.50622,8.50582,8.50582,9
SQ:USDNOK,2019-01-29T01:13:00+01:00,8.50587,8.50632,8.50505,8.50505,21
SQ:USDNOK,2019-01-29T01:14:00+01:00,8.50497,8.50605,8.50486,8.50605,36
SQ:USDNOK,2019-01-29T01:15:00+01:00,8.50611,8.50816,8.50581,8.50816,48
SQ:USDNOK,2019-01-29T01:16:00+01:00,8.50805,8.50805,8.50673,8.50771,46
SQ:USDNOK,2019-01-29T01:17:00+01:00,8.50756,8.50782,8.50713,8.50743,15
SQ:USDNOK,2019-01-29T01:18:00+01:00,8.50761,8.50805,8.50761,8.50798,14
SQ:USDNOK,2019-01-29T01:19:00+01:00,8.50807,8.50807,8.50716,8.50716,11
SQ:USDNOK,2019-01-29T01:20:00+01:00,8.50723,8.50838,8.50715,8.50814,24
SQ:USDNOK,2019-01-29T01:21:00+01:00,8.50804,8.50928,8.50766,8.50890,34
SQ:USDNOK,2019-01-29T01:22:00+01:00,8.50890,8.50919,8.50821,8.50876,31
SQ:USDNOK,2019-01-29T01:23:00+01:00,8.50881,8.50943,8.50881,8.50934,22
SQ:USDNOK,2019-01-29T01:24:00+01:00,8.50933,8.50985,8.50933,8.50967,10
SQ:USDNOK,2019-01-29T01:25:00+01:00,8.50967,8.51028,8.50957,8.51021,23
SQ:USDNOK,2019-01-29T01:26:00+01:00,8.51008,8.51014,8.50932,8.51006,34
SQ:USDNOK,2019-01-29T01:27:00+01:00,8.51020,8.51071,8.50989,8.51033,29
SQ:USDNOK,2019-01-29T01:28:00+01:00,8.51033,8.51073,8.50973,8.50973,26
SQ:USDNOK,2019-01-29T01:29:00+01:00,8.50974,8.51008,8.50974,8.51002,16
SQ:USDNOK,2019-01-29T01:30:00+01:00,8.51002,8.51256,8.51002,8.51206,121
SQ:USDNOK,2019-01-29T01:31:00+01:00,8.51202,8.51258,8.51052,8.51223,82
SQ:USDNOK,2019-01-29T01:32:00+01:00,8.51223,8.51256,8.51159,8.51192,66
SQ:USDNOK,2019-01-29T01:33:00+01:00,8.51192,8.51228,8.51143,8.51213,34
SQ:USDNOK,2019-01-29T01:34:00+01:00,8.51213,8.51244,8.51170,8.51223,60
SQ:USDNOK,2019-01-29T01:35:00+01:00,8.51223,8.51223,8.51063,8.51063,70
SQ:USDNOK,2019-01-29T01:36:00+01:00,8.51063,8.51162,8.51054,8.51114,59
SQ:USDNOK,2019-01-29T01:37:00+01:00,8.51114,8.51152,8.51069,8.51131,43
SQ:USDNOK,2019-01-29T01:38:00+01:00,8.51132,8.51172,8.50862,8.50911,84
SQ:USDNOK,2019-01-29T01:39:00+01:00,8.50885,8.51025,8.50882,8.50981,35
SQ:USDNOK,2019-01-29T01:40:00+01:00,8.50981,8.51039,8.50924,8.50952,32
SQ:USDNOK,2019-01-29T01:41:00+01:00,8.50952,8.50988,8.50861,8.50967,44
SQ:USDNOK,2019-01-29T01:42:00+01:00,8.50978,8.51056,8.50907,8.51021,68
SQ:USDNOK,2019-01-29T01:43:00+01:00,8.51021,8.51058,8.50985,8.51028,36
SQ:USDNOK,2019-01-29T01:44:00+01:00,8.51046,8.51156,8.51038,8.51156,29
SQ:USDNOK,2019-01-29T01:45:00+01:00,8.51156,8.51434,8.51097,8.51370,49
SQ:USDNOK,2019-01-29T01:46:00+01:00,8.51384,8.51384,8.51117,8.51210,52
SQ:USDNOK,2019-01-29T01:47:00+01:00,8.51210,8.51268,8.51086,8.51183,64
SQ:USDNOK,2019-01-29T01:48:00+01:00,8.51232,8.51348,8.51232,8.51348,23
SQ:USDNOK,2019-01-29T01:49:00+01:00,8.51348,8.51369,8.51251,8.51369,27
SQ:USDNOK,2019-01-29T01:50:00+01:00,8.51350,8.51458,8.51350,8.51444,34
SQ:USDNOK,2019-01-29T01:51:00+01:00,8.51416,8.51488,8.51232,8.51470,44
SQ:USDNOK,2019-01-29T01:52:00+01:00,8.51492,8.51725,8.51359,8.51499,98
SQ:USDNOK,2019-01-29T01:53:00+01:00,8.51492,8.51540,8.51448,8.51540,32
SQ:USDNOK,2019-01-29T01:54:00+01:00,8.51540,8.51580,8.51468,8.51534,63
SQ:USDNOK,2019-01-29T01:55:00+01:00,8.51534,8.51540,8.51388,8.51540,37
SQ:USDNOK,2019-01-29T01:56:00+01:00,8.51540,8.51669,8.51462,8.51462,54
SQ:USDNOK,2019-01-29T01:57:00+01:00,8.51462,8.51477,8.51458,8.51465,13
SQ:USDNOK,2019-01-29T01:58:00+01:00,8.51486,8.51550,8.51436,8.51437,38
SQ:USDNOK,2019-01-29T01:59:00+01:00,8.51439,8.51490,8.51439,8.51444,12
SQ:USDNOK,2019-01-29T02:00:00+01:00,8.51423,8.51423,8.51279,8.51297,20
SQ:USDNOK,2019-01-29T02:01:00+01:00,8.51282,8.51440,8.51212,8.51421,42
SQ:USDNOK,2019-01-29T02:02:00+01:00,8.51439,8.51439,8.51225,8.51233,63
SQ:USDNOK,2019-01-29T02:03:00+01:00,8.51258,8.51291,8.51228,8.51229,100
SQ:USDNOK,2019-01-29T02:04:00+01:00,8.51228,8.51508,8.51210,8.51315,76
SQ:USDNOK,2019-01-29T02:05:00+01:00,8.51315,8.51541,8.51311,8.51527,102
SQ:USDNOK,2019-01-29T02:06:00+01:00,8.51548,8.51563,8.51347,8.51351,70
SQ:USDNOK,2019-01-29T02:07:00+01:00,8.51349,8.51415,8.51237,8.51272,56
