SQ:USDNOK,2018-05-01T00:00:00+02:00,8.01364,8.01565,8.01149,8.01435,67
SQ:USDNOK,2018-05-01T00:01:00+02:00,8.01438,8.01438,8.01236,8.01236,13
SQ:USDNOK,2018-05-01T00:02:00+02:00,8.01313,8.01322,8.01210,8.01210,12
SQ:USDNOK,2018-05-01T00:03:00+02:00,8.01210,8.01235,8.01134,8.01235,10
SQ:USDNOK,2018-05-01T00:04:00+02:00,8.01235,8.01243,8.01162,8.01198,11
SQ:USDNOK,2018-05-01T00:05:00+02:00,8.01198,8.01231,8.01168,8.01170,9
SQ:USDNOK,2018-05-01T00:06:00+02:00,8.01149,8.01198,8.01046,8.01112,26
SQ:USDNOK,2018-05-01T00:07:00+02:00,8.01112,8.01112,8.01112,8.01112,6
SQ:USDNOK,2018-05-01T00:08:00+02:00,8.01112,8.01112,8.01073,8.01073,8
SQ:USDNOK,2018-05-01T00:09:00+02:00,8.01073,8.01099,8.01008,8.01031,20
SQ:USDNOK,2018-05-01T00:10:00+02:00,8.01037,8.01116,8.01031,8.01095,21
SQ:USDNOK,2018-05-01T00:11:00+02:00,8.01081,8.01121,8.00959,8.00996,38
SQ:USDNOK,2018-05-01T00:12:00+02:00,8.00996,8.01067,8.00983,8.00994,9
SQ:USDNOK,2018-05-01T00:13:00+02:00,8.00994,8.01054,8.00980,8.01046,14
SQ:USDNOK,2018-05-01T00:14:00+02:00,8.01046,8.01046,8.00975,8.00985,21
SQ:USDNOK,2018-05-01T00:15:00+02:00,8.00983,8.01121,8.00983,8.01082,18
SQ:USDNOK,2018-05-01T00:16:00+02:00,8.01046,8.01119,8.01046,8.01112,8
SQ:USDNOK,2018-05-01T00:17:00+02:00,8.01112,8.01112,8.01053,8.01053,6
SQ:USDNOK,2018-05-01T00:18:00+02:00,8.01053,8.01053,8.01053,8.01053,7
SQ:USDNOK,2018-05-01T00:19:00+02:00,8.01053,8.01224,8.00999,8.01179,18
SQ:USDNOK,2018-05-01T00:20:00+02:00,8.01175,8.01229,8.01157,8.01212,11
SQ:USDNOK,2018-05-01T00:21:00+02:00,8.01282,8.01292,8.01271,8.01292,9
SQ:USDNOK,2018-05-01T00:22:00+02:00,8.01304,8.01348,8.01304,8.01348,9
SQ:USDNOK,2018-05-01T00:23:00+02:00,8.01332,8.01332,8.01313,8.01313,3
SQ:USDNOK,2018-05-01T00:24:00+02:00,8.01313,8.01313,8.01313,8.01313,4
SQ:USDNOK,2018-05-01T00:25:00+02:00,8.01334,8.01356,8.01313,8.01337,12
SQ:USDNOK,2018-05-01T00:26:00+02:00,8.01346,8.01348,8.01312,8.01325,11
SQ:USDNOK,2018-05-01T00:27:00+02:00,8.01312,8.01332,8.01243,8.01257,33
SQ:USDNOK,2018-05-01T00:28:00+02:00,8.01240,8.01247,8.01236,8.01237,6
SQ:USDNOK,2018-05-01T00:29:00+02:00,8.01240,8.01281,8.01213,8.01251,15
SQ:USDNOK,2018-05-01T00:30:00+02:00,8.01285,8.01321,8.01162,8.01316,39
SQ:USDNOK,2018-05-01T00:31:00+02:00,8.01308,8.01360,8.01308,8.01356,6
SQ:USDNOK,2018-05-01T00:32:00+02:00,8.01351,8.01374,8.01342,8.01342,10
SQ:USDNOK,2018-05-01T00:33:00+02:00,8.01357,8.01384,8.01351,8.01374,6
SQ:USDNOK,2018-05-01T00:34:00+02:00,8.01370,8.01370,8.01337,8.01365,13
SQ:USDNOK,2018-05-01T00:35:00+02:00,8.01373,8.01407,8.01357,8.01407,16
SQ:USDNOK,2018-05-01T00:36:00+02:00,8.01387,8.01431,8.01351,8.01398,28
SQ:USDNOK,2018-05-01T00:37:00+02:00,8.01416,8.01496,8.01377,8.01459,26
SQ:USDNOK,2018-05-01T00:38:00+02:00,8.01445,8.01445,8.01356,8.01360,25
SQ:USDNOK,2018-05-01T00:39:00+02:00,8.01360,8.01388,8.01348,8.01378,14
SQ:USDNOK,2018-05-01T00:40:00+02:00,8.01363,8.01438,8.01356,8.01428,13
SQ:USDNOK,2018-05-01T00:41:00+02:00,8.01420,8.01430,8.01332,8.01362,25
SQ:USDNOK,2018-05-01T00:42:00+02:00,8.01360,8.01364,8.01332,8.01332,8
SQ:USDNOK,2018-05-01T00:43:00+02:00,8.01330,8.01350,8.01279,8.01279,12
SQ:USDNOK,2018-05-01T00:44:00+02:00,8.01297,8.01329,8.01297,8.01299,7
SQ:USDNOK,2018-05-01T00:45:00+02:00,8.01278,8.01278,8.01224,8.01256,9
SQ:USDNOK,2018-05-01T00:46:00+02:00,8.01256,8.01332,8.01255,8.01332,8
SQ:USDNOK,2018-05-01T00:47:00+02:00,8.01336,8.01350,8.01323,8.01330,6
SQ:USDNOK,2018-05-01T00:48:00+02:00,8.01351,8.01360,8.01337,8.01345,6
SQ:USDNOK,2018-05-01T00:49:00+02:00,8.01307,8.01341,8.01301,8.01312,14
SQ:USDNOK,2018-05-01T00:50:00+02:00,8.01323,8.01323,8.01236,8.01278,10
SQ:USDNOK,2018-05-01T00:51:00+02:00,8.01273,8.01281,8.01221,8.01266,13
SQ:USDNOK,2018-05-01T00:52:00+02:00,8.01262,8.01290,8.01257,8.01264,13
SQ:USDNOK,2018-05-01T00:53:00+02:00,8.01266,8.01294,8.01250,8.01280,8
SQ:USDNOK,2018-05-01T00:54:00+02:00,8.01292,8.01292,8.01248,8.01248,7
SQ:USDNOK,2018-05-01T00:55:00+02:00,8.01250,8.01312,8.01248,8.01309,12
