SQ:XPDUSD,2018-05-01T00:00:00+02:00,963.860,963.860,963.860,963.860,1
SQ:XPDUSD,2018-05-01T00:01:00+02:00,963.860,966.870,963.860,966.870,3
SQ:XPDUSD,2018-05-01T00:04:00+02:00,966.870,967.020,966.870,967.020,2
SQ:XPDUSD,2018-05-01T00:06:00+02:00,967.020,967.020,966.990,966.990,2
SQ:XPDUSD,2018-05-01T00:08:00+02:00,966.990,966.990,966.990,966.990,1
SQ:XPDUSD,2018-05-01T00:10:00+02:00,966.990,966.990,966.840,966.840,2
SQ:XPDUSD,2018-05-01T00:13:00+02:00,966.840,966.840,966.790,966.790,2
SQ:XPDUSD,2018-05-01T00:17:00+02:00,966.790,966.790,964.850,964.850,2
SQ:XPDUSD,2018-05-01T00:22:00+02:00,964.850,966.880,964.850,966.880,2
SQ:XPDUSD,2018-05-01T00:29:00+02:00,966.880,967.010,966.830,966.830,3
SQ:XPDUSD,2018-05-01T00:30:00+02:00,966.830,966.830,966.830,966.830,1
SQ:XPDUSD,2018-05-01T00:34:00+02:00,966.830,967.010,966.830,967.010,2
SQ:XPDUSD,2018-05-01T00:35:00+02:00,967.010,967.010,966.960,966.960,2
SQ:XPDUSD,2018-05-01T00:36:00+02:00,966.960,966.960,966.930,966.930,2
SQ:XPDUSD,2018-05-01T00:37:00+02:00,967.060,967.080,967.030,967.030,3
SQ:XPDUSD,2018-05-01T00:39:00+02:00,967.030,967.030,967.010,967.010,2
SQ:XPDUSD,2018-05-01T00:40:00+02:00,967.010,967.010,967.010,967.010,1
SQ:XPDUSD,2018-05-01T00:42:00+02:00,967.010,967.010,965.520,965.520,2
SQ:XPDUSD,2018-05-01T00:53:00+02:00,965.520,965.520,965.520,965.520,1
SQ:XPDUSD,2018-05-01T00:56:00+02:00,965.520,966.980,965.520,966.780,3
SQ:XPDUSD,2018-05-01T00:59:00+02:00,966.780,966.780,965.170,965.170,2
SQ:XPDUSD,2018-05-01T01:01:00+02:00,965.170,965.170,965.140,965.140,2
SQ:XPDUSD,2018-05-01T01:02:00+02:00,965.140,965.150,965.140,965.150,3
SQ:XPDUSD,2018-05-01T01:29:00+02:00,965.150,965.250,965.150,965.250,2
SQ:XPDUSD,2018-05-01T01:31:00+02:00,965.250,966.310,965.250,966.280,3
SQ:XPDUSD,2018-05-01T01:32:00+02:00,966.260,966.410,966.260,966.410,2
SQ:XPDUSD,2018-05-01T01:33:00+02:00,966.380,966.410,966.380,966.380,6
SQ:XPDUSD,2018-05-01T01:34:00+02:00,966.380,966.380,966.380,966.380,1
SQ:XPDUSD,2018-05-01T01:35:00+02:00,966.380,966.410,966.380,966.410,2
SQ:XPDUSD,2018-05-01T01:36:00+02:00,966.460,966.480,966.460,966.480,4
SQ:XPDUSD,2018-05-01T01:38:00+02:00,966.480,966.480,964.770,964.770,2
SQ:XPDUSD,2018-05-01T01:39:00+02:00,966.510,966.510,966.510,966.510,1
SQ:XPDUSD,2018-05-01T01:40:00+02:00,966.530,966.580,966.530,966.580,3
SQ:XPDUSD,2018-05-01T01:41:00+02:00,966.610,966.610,966.610,966.610,1
SQ:XPDUSD,2018-05-01T01:42:00+02:00,966.610,966.860,966.610,966.630,6
SQ:XPDUSD,2018-05-01T01:44:00+02:00,966.630,966.930,966.630,966.930,4
SQ:XPDUSD,2018-05-01T01:45:00+02:00,966.960,967.110,966.960,967.110,2
SQ:XPDUSD,2018-05-01T01:46:00+02:00,967.110,967.110,966.580,966.580,9
SQ:XPDUSD,2018-05-01T01:47:00+02:00,966.580,966.930,966.580,966.930,4
SQ:XPDUSD,2018-05-01T01:49:00+02:00,966.930,966.930,966.880,966.880,3
SQ:XPDUSD,2018-05-01T01:51:00+02:00,966.880,966.880,965.100,965.100,2
SQ:XPDUSD,2018-05-01T01:58:00+02:00,965.100,966.680,965.100,966.680,2
SQ:XPDUSD,2018-05-01T02:00:00+02:00,966.680,966.680,966.680,966.680,2
SQ:XPDUSD,2018-05-01T02:02:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:03:00+02:00,965.250,965.250,965.100,965.100,2
SQ:XPDUSD,2018-05-01T02:04:00+02:00,965.110,965.150,965.110,965.150,2
SQ:XPDUSD,2018-05-01T02:05:00+02:00,965.110,965.150,965.110,965.150,3
SQ:XPDUSD,2018-05-01T02:06:00+02:00,965.150,965.150,965.150,965.150,1
SQ:XPDUSD,2018-05-01T02:07:00+02:00,965.110,965.110,965.110,965.110,1
SQ:XPDUSD,2018-05-01T02:08:00+02:00,965.130,965.150,965.130,965.150,2
SQ:XPDUSD,2018-05-01T02:09:00+02:00,965.160,965.160,965.160,965.160,1
SQ:XPDUSD,2018-05-01T02:10:00+02:00,965.160,965.250,965.160,965.250,2
SQ:XPDUSD,2018-05-01T02:11:00+02:00,965.250,966.830,965.250,966.830,3
SQ:XPDUSD,2018-05-01T02:12:00+02:00,966.860,966.910,966.730,966.730,3
SQ:XPDUSD,2018-05-01T02:13:00+02:00,966.730,966.730,966.730,966.730,1
SQ:XPDUSD,2018-05-01T02:16:00+02:00,966.730,966.730,966.680,966.680,3
SQ:XPDUSD,2018-05-01T02:17:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:18:00+02:00,966.680,966.680,966.680,966.680,2
SQ:XPDUSD,2018-05-01T02:19:00+02:00,966.660,966.680,966.660,966.660,4
SQ:XPDUSD,2018-05-01T02:20:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:21:00+02:00,966.680,966.680,966.680,966.680,2
SQ:XPDUSD,2018-05-01T02:22:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:23:00+02:00,966.680,966.680,965.160,966.660,5
SQ:XPDUSD,2018-05-01T02:24:00+02:00,966.660,966.680,966.660,966.680,2
SQ:XPDUSD,2018-05-01T02:25:00+02:00,966.660,966.680,966.660,966.680,2
SQ:XPDUSD,2018-05-01T02:26:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:27:00+02:00,966.660,966.680,966.660,966.660,3
SQ:XPDUSD,2018-05-01T02:28:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:29:00+02:00,966.680,966.680,966.680,966.680,1
SQ:XPDUSD,2018-05-01T02:31:00+02:00,966.680,966.930,966.680,966.930,5
SQ:XPDUSD,2018-05-01T02:32:00+02:00,966.910,966.930,966.660,966.930,7
SQ:XPDUSD,2018-05-01T02:33:00+02:00,966.910,967.060,966.910,967.060,6
SQ:XPDUSD,2018-05-01T02:35:00+02:00,967.060,967.060,965.580,965.580,3
SQ:XPDUSD,2018-05-01T02:36:00+02:00,965.590,965.590,965.590,965.590,1
SQ:XPDUSD,2018-05-01T02:38:00+02:00,965.590,967.680,965.590,967.680,4
SQ:XPDUSD,2018-05-01T02:39:00+02:00,967.710,967.710,967.710,967.710,1
SQ:XPDUSD,2018-05-01T02:40:00+02:00,967.710,967.710,967.710,967.710,3
SQ:XPDUSD,2018-05-01T02:41:00+02:00,967.410,967.660,967.360,967.380,5
SQ:XPDUSD,2018-05-01T02:43:00+02:00,967.380,967.380,966.350,966.350,2
SQ:XPDUSD,2018-05-01T02:45:00+02:00,966.350,967.460,965.770,967.460,6
SQ:XPDUSD,2018-05-01T02:47:00+02:00,967.460,967.460,966.250,966.250,2
SQ:XPDUSD,2018-05-01T02:48:00+02:00,966.250,967.660,966.250,967.660,2
SQ:XPDUSD,2018-05-01T02:49:00+02:00,967.630,967.660,967.630,967.660,4
SQ:XPDUSD,2018-05-01T02:50:00+02:00,967.660,967.810,967.660,967.810,2
SQ:XPDUSD,2018-05-01T02:51:00+02:00,967.810,967.810,967.630,967.630,3
SQ:XPDUSD,2018-05-01T02:52:00+02:00,967.660,967.660,967.660,967.660,1
SQ:XPDUSD,2018-05-01T02:53:00+02:00,967.660,967.660,967.630,967.630,2
SQ:XPDUSD,2018-05-01T02:54:00+02:00,967.660,967.660,967.660,967.660,1
SQ:XPDUSD,2018-05-01T02:56:00+02:00,967.660,967.660,965.970,965.970,2
SQ:XPDUSD,2018-05-01T03:00:00+02:00,965.970,967.480,965.970,967.480,3
SQ:XPDUSD,2018-05-01T03:01:00+02:00,967.310,967.310,967.080,967.080,3
SQ:XPDUSD,2018-05-01T03:02:00+02:00,967.080,967.160,967.080,967.160,2
SQ:XPDUSD,2018-05-01T03:03:00+02:00,967.160,967.160,966.810,966.860,4
SQ:XPDUSD,2018-05-01T03:04:00+02:00,966.830,966.910,966.830,966.880,7
SQ:XPDUSD,2018-05-01T03:05:00+02:00,966.860,966.860,966.780,966.780,4
SQ:XPDUSD,2018-05-01T03:06:00+02:00,966.780,966.780,966.780,966.780,2
SQ:XPDUSD,2018-05-01T03:07:00+02:00,965.250,965.250,965.250,965.250,1
SQ:XPDUSD,2018-05-01T03:08:00+02:00,965.250,965.550,965.250,965.550,2
SQ:XPDUSD,2018-05-01T03:10:00+02:00,965.550,965.550,965.550,965.550,1
SQ:XPDUSD,2018-05-01T03:11:00+02:00,965.550,965.550,965.080,965.080,2
SQ:XPDUSD,2018-05-01T03:13:00+02:00,965.080,966.810,965.080,966.810,3
SQ:XPDUSD,2018-05-01T03:15:00+02:00,966.810,966.810,966.680,966.680,2
SQ:XPDUSD,2018-05-01T03:16:00+02:00,966.680,966.680,966.680,966.680,3
SQ:XPDUSD,2018-05-01T03:17:00+02:00,966.680,966.710,965.960,966.230,14
SQ:XPDUSD,2018-05-01T03:18:00+02:00,966.210,966.230,966.210,966.230,2
SQ:XPDUSD,2018-05-01T03:19:00+02:00,966.210,966.560,966.210,966.530,3
SQ:XPDUSD,2018-05-01T03:21:00+02:00,966.530,966.880,966.530,966.880,6
SQ:XPDUSD,2018-05-01T03:22:00+02:00,966.880,966.880,966.060,966.080,10
SQ:XPDUSD,2018-05-01T03:23:00+02:00,966.130,966.260,966.130,966.160,5
SQ:XPDUSD,2018-05-01T03:24:00+02:00,966.180,966.410,966.180,966.410,4
SQ:XPDUSD,2018-05-01T03:26:00+02:00,966.410,966.410,964.950,966.160,4
SQ:XPDUSD,2018-05-01T03:28:00+02:00,966.160,966.330,966.160,966.310,8
SQ:XPDUSD,2018-05-01T03:29:00+02:00,966.230,966.230,966.010,966.080,5
SQ:XPDUSD,2018-05-01T03:30:00+02:00,966.310,966.380,966.310,966.380,3
SQ:XPDUSD,2018-05-01T03:31:00+02:00,966.410,966.410,966.410,966.410,2
SQ:XPDUSD,2018-05-01T03:32:00+02:00,966.380,966.380,966.380,966.380,2
SQ:XPDUSD,2018-05-01T03:33:00+02:00,966.380,966.380,966.380,966.380,2
SQ:XPDUSD,2018-05-01T03:34:00+02:00,966.380,966.380,964.850,966.110,3
SQ:XPDUSD,2018-05-01T03:36:00+02:00,966.110,966.110,965.430,965.430,6
SQ:XPDUSD,2018-05-01T03:38:00+02:00,965.430,965.430,965.430,965.430,1
SQ:XPDUSD,2018-05-01T03:39:00+02:00,965.430,965.430,964.250,964.250,2
SQ:XPDUSD,2018-05-01T03:40:00+02:00,964.250,965.430,964.250,965.430,2
SQ:XPDUSD,2018-05-01T03:43:00+02:00,965.430,965.430,964.250,964.250,2
SQ:XPDUSD,2018-05-01T03:49:00+02:00,964.250,965.580,964.150,964.960,5
SQ:XPDUSD,2018-05-01T03:50:00+02:00,965.030,965.030,965.030,965.030,1
SQ:XPDUSD,2018-05-01T03:51:00+02:00,964.760,964.760,964.760,964.760,1
SQ:XPDUSD,2018-05-01T03:52:00+02:00,965.030,965.030,965.030,965.030,1
SQ:XPDUSD,2018-05-01T03:54:00+02:00,965.030,965.030,963.650,963.650,2
SQ:XPDUSD,2018-05-01T03:56:00+02:00,963.650,965.010,963.450,964.910,5
SQ:XPDUSD,2018-05-01T03:57:00+02:00,964.910,965.280,964.910,965.110,3
SQ:XPDUSD,2018-05-01T03:58:00+02:00,965.110,965.110,964.830,964.830,2
SQ:XPDUSD,2018-05-01T04:00:00+02:00,964.830,964.880,964.830,964.880,2
SQ:XPDUSD,2018-05-01T04:01:00+02:00,964.880,964.880,964.880,964.880,1
SQ:XPDUSD,2018-05-01T04:02:00+02:00,965.150,965.150,965.150,965.150,2
SQ:XPDUSD,2018-05-01T04:04:00+02:00,965.150,965.150,963.750,963.750,3
SQ:XPDUSD,2018-05-01T04:08:00+02:00,963.750,963.750,963.500,963.500,2
SQ:XPDUSD,2018-05-01T04:13:00+02:00,963.500,963.750,963.500,963.750,2
SQ:XPDUSD,2018-05-01T04:14:00+02:00,963.850,963.850,963.850,963.850,2
SQ:XPDUSD,2018-05-01T04:17:00+02:00,963.850,963.850,963.500,963.750,3
SQ:XPDUSD,2018-05-01T04:20:00+02:00,963.750,963.750,963.500,963.500,2
