SQ:USDJPY,2018-05-01T00:00:00+02:00,109.252,109.260,109.248,109.248,98
SQ:USDJPY,2018-05-01T00:01:00+02:00,109.249,109.255,109.246,109.249,52
SQ:USDJPY,2018-05-01T00:02:00+02:00,109.249,109.256,109.248,109.252,126
SQ:USDJPY,2018-05-01T00:03:00+02:00,109.254,109.254,109.244,109.244,70
SQ:USDJPY,2018-05-01T00:04:00+02:00,109.244,109.250,109.239,109.239,111
SQ:USDJPY,2018-05-01T00:05:00+02:00,109.239,109.242,109.236,109.236,92
SQ:USDJPY,2018-05-01T00:06:00+02:00,109.237,109.241,109.230,109.236,72
SQ:USDJPY,2018-05-01T00:07:00+02:00,109.236,109.249,109.236,109.247,68
SQ:USDJPY,2018-05-01T00:08:00+02:00,109.246,109.249,109.241,109.242,42
SQ:USDJPY,2018-05-01T00:09:00+02:00,109.243,109.248,109.242,109.248,29
SQ:USDJPY,2018-05-01T00:10:00+02:00,109.247,109.257,109.245,109.253,90
SQ:USDJPY,2018-05-01T00:11:00+02:00,109.254,109.256,109.251,109.253,56
SQ:USDJPY,2018-05-01T00:12:00+02:00,109.253,109.254,109.251,109.252,32
SQ:USDJPY,2018-05-01T00:13:00+02:00,109.252,109.269,109.252,109.269,116
SQ:USDJPY,2018-05-01T00:14:00+02:00,109.268,109.270,109.263,109.265,153
SQ:USDJPY,2018-05-01T00:15:00+02:00,109.264,109.273,109.264,109.272,72
SQ:USDJPY,2018-05-01T00:16:00+02:00,109.273,109.275,109.270,109.272,19
SQ:USDJPY,2018-05-01T00:17:00+02:00,109.275,109.276,109.271,109.272,18
SQ:USDJPY,2018-05-01T00:18:00+02:00,109.273,109.274,109.269,109.270,36
SQ:USDJPY,2018-05-01T00:19:00+02:00,109.271,109.274,109.270,109.273,37
SQ:USDJPY,2018-05-01T00:20:00+02:00,109.271,109.275,109.262,109.262,54
SQ:USDJPY,2018-05-01T00:21:00+02:00,109.262,109.272,109.261,109.271,119
SQ:USDJPY,2018-05-01T00:22:00+02:00,109.272,109.275,109.269,109.273,117
SQ:USDJPY,2018-05-01T00:23:00+02:00,109.274,109.274,109.273,109.273,62
SQ:USDJPY,2018-05-01T00:24:00+02:00,109.272,109.273,109.265,109.265,164
SQ:USDJPY,2018-05-01T00:25:00+02:00,109.266,109.269,109.265,109.268,123
SQ:USDJPY,2018-05-01T00:26:00+02:00,109.267,109.273,109.267,109.270,191
SQ:USDJPY,2018-05-01T00:27:00+02:00,109.271,109.272,109.269,109.269,204
SQ:USDJPY,2018-05-01T00:28:00+02:00,109.270,109.272,109.267,109.268,258
SQ:USDJPY,2018-05-01T00:29:00+02:00,109.269,109.269,109.265,109.265,176
SQ:USDJPY,2018-05-01T00:30:00+02:00,109.266,109.266,109.254,109.256,23
SQ:USDJPY,2018-05-01T00:31:00+02:00,109.255,109.258,109.255,109.258,11
SQ:USDJPY,2018-05-01T00:32:00+02:00,109.258,109.259,109.253,109.253,14
SQ:USDJPY,2018-05-01T00:33:00+02:00,109.252,109.257,109.252,109.256,15
SQ:USDJPY,2018-05-01T00:34:00+02:00,109.258,109.262,109.253,109.260,25
SQ:USDJPY,2018-05-01T00:35:00+02:00,109.259,109.264,109.253,109.261,51
SQ:USDJPY,2018-05-01T00:36:00+02:00,109.260,109.260,109.254,109.256,63
SQ:USDJPY,2018-05-01T00:37:00+02:00,109.258,109.259,109.256,109.258,20
SQ:USDJPY,2018-05-01T00:38:00+02:00,109.257,109.259,109.254,109.255,57
SQ:USDJPY,2018-05-01T00:39:00+02:00,109.255,109.255,109.251,109.251,53
