SQ:US30,2018-05-01T00:01:00+02:00,24152.00,24159.74,24150.16,24159.16,1201
SQ:US30,2018-05-01T00:02:00+02:00,24159.50,24159.66,24155.74,24157.04,539
SQ:US30,2018-05-01T00:03:00+02:00,24157.00,24158.76,24153.74,24157.74,931
SQ:US30,2018-05-01T00:04:00+02:00,24157.70,24157.70,24154.74,24156.09,432
SQ:US30,2018-05-01T00:05:00+02:00,24156.24,24158.57,24155.80,24157.09,470
SQ:US30,2018-05-01T00:06:00+02:00,24156.93,24158.07,24156.46,24157.90,226
SQ:US30,2018-05-01T00:07:00+02:00,24157.87,24159.16,24157.38,24158.50,294
SQ:US30,2018-05-01T00:08:00+02:00,24158.66,24159.34,24155.36,24155.86,517
SQ:US30,2018-05-01T00:09:00+02:00,24156.00,24158.74,24156.00,24158.50,299
SQ:US30,2018-05-01T00:10:00+02:00,24158.40,24158.66,24143.05,24145.30,1813
SQ:US30,2018-05-01T00:11:00+02:00,24145.68,24145.68,24136.50,24136.76,945
SQ:US30,2018-05-01T00:12:00+02:00,24136.70,24143.00,24135.34,24143.00,903
SQ:US30,2018-05-01T00:13:00+02:00,24143.09,24152.34,24142.80,24152.34,984
SQ:US30,2018-05-01T00:14:00+02:00,24152.00,24152.00,24145.66,24146.66,735
SQ:US30,2018-05-01T00:15:00+02:00,24146.00,24146.76,24145.76,24146.76,125
SQ:US30,2018-05-01T00:16:00+02:00,24146.00,24151.40,24146.00,24151.16,565
SQ:US30,2018-05-01T00:17:00+02:00,24151.00,24151.00,24147.00,24147.00,401
SQ:US30,2018-05-01T00:18:00+02:00,24146.90,24148.16,24146.84,24147.66,189
SQ:US30,2018-05-01T00:19:00+02:00,24147.50,24147.50,24147.00,24147.00,51
SQ:US30,2018-05-01T00:20:00+02:00,24146.84,24146.84,24145.76,24145.76,109
SQ:US30,2018-05-01T00:21:00+02:00,24145.90,24146.84,24145.24,24146.00,311
SQ:US30,2018-05-01T00:22:00+02:00,24145.50,24145.66,24145.09,24145.09,74
