SQ:USDCAD,2021-07-01T00:00:00+02:00,1.23950,1.23959,1.23942,1.23957,61
SQ:USDCAD,2021-07-01T00:01:00+02:00,1.23961,1.23974,1.23960,1.23974,16
SQ:USDCAD,2021-07-01T00:02:00+02:00,1.23974,1.23974,1.23969,1.23969,5
SQ:USDCAD,2021-07-01T00:03:00+02:00,1.23969,1.23978,1.23969,1.23977,5
SQ:USDCAD,2021-07-01T00:04:00+02:00,1.23977,1.23978,1.23976,1.23977,4
SQ:USDCAD,2021-07-01T00:05:00+02:00,1.23976,1.23980,1.23975,1.23980,11
SQ:USDCAD,2021-07-01T00:06:00+02:00,1.23977,1.23977,1.23965,1.23967,9
SQ:USDCAD,2021-07-01T00:07:00+02:00,1.23966,1.23971,1.23965,1.23971,12
SQ:USDCAD,2021-07-01T00:08:00+02:00,1.23971,1.23971,1.23970,1.23970,2
SQ:USDCAD,2021-07-01T00:10:00+02:00,1.23969,1.23969,1.23962,1.23965,11
SQ:USDCAD,2021-07-01T00:11:00+02:00,1.23964,1.23964,1.23963,1.23964,3
SQ:USDCAD,2021-07-01T00:12:00+02:00,1.23964,1.23964,1.23962,1.23964,4
SQ:USDCAD,2021-07-01T00:13:00+02:00,1.23963,1.23964,1.23962,1.23962,3
SQ:USDCAD,2021-07-01T00:14:00+02:00,1.23963,1.23963,1.23949,1.23949,10
SQ:USDCAD,2021-07-01T00:15:00+02:00,1.23952,1.23963,1.23951,1.23962,12
SQ:USDCAD,2021-07-01T00:16:00+02:00,1.23964,1.23964,1.23957,1.23957,6
SQ:USDCAD,2021-07-01T00:17:00+02:00,1.23957,1.23960,1.23957,1.23960,3
SQ:USDCAD,2021-07-01T00:18:00+02:00,1.23960,1.23960,1.23958,1.23959,4
SQ:USDCAD,2021-07-01T00:19:00+02:00,1.23959,1.23961,1.23959,1.23961,2
SQ:USDCAD,2021-07-01T00:20:00+02:00,1.23961,1.23961,1.23958,1.23961,4
SQ:USDCAD,2021-07-01T00:21:00+02:00,1.23961,1.23961,1.23961,1.23961,1
SQ:USDCAD,2021-07-01T00:22:00+02:00,1.23961,1.23961,1.23961,1.23961,1
SQ:USDCAD,2021-07-01T00:23:00+02:00,1.23961,1.23961,1.23961,1.23961,1
SQ:USDCAD,2021-07-01T00:24:00+02:00,1.23961,1.23961,1.23961,1.23961,1
SQ:USDCAD,2021-07-01T00:25:00+02:00,1.23960,1.23960,1.23960,1.23960,1
SQ:USDCAD,2021-07-01T00:26:00+02:00,1.23960,1.23960,1.23951,1.23951,5
