SQ:NZDUSD,2021-07-01T00:00:00+02:00,0.69865,0.69886,0.69864,0.69886,27
SQ:NZDUSD,2021-07-01T00:01:00+02:00,0.69886,0.69887,0.69873,0.69875,20
SQ:NZDUSD,2021-07-01T00:02:00+02:00,0.69872,0.69875,0.69859,0.69863,22
SQ:NZDUSD,2021-07-01T00:03:00+02:00,0.69863,0.69864,0.69863,0.69864,2
SQ:NZDUSD,2021-07-01T00:04:00+02:00,0.69864,0.69865,0.69859,0.69859,5
SQ:NZDUSD,2021-07-01T00:05:00+02:00,0.69859,0.69863,0.69858,0.69862,15
SQ:NZDUSD,2021-07-01T00:06:00+02:00,0.69862,0.69862,0.69862,0.69862,1
SQ:NZDUSD,2021-07-01T00:07:00+02:00,0.69862,0.69868,0.69862,0.69864,8
SQ:NZDUSD,2021-07-01T00:08:00+02:00,0.69865,0.69869,0.69861,0.69866,11
SQ:NZDUSD,2021-07-01T00:09:00+02:00,0.69867,0.69874,0.69865,0.69867,13
SQ:NZDUSD,2021-07-01T00:10:00+02:00,0.69868,0.69871,0.69868,0.69869,4
SQ:NZDUSD,2021-07-01T00:11:00+02:00,0.69869,0.69873,0.69864,0.69868,11
SQ:NZDUSD,2021-07-01T00:12:00+02:00,0.69868,0.69868,0.69865,0.69868,4
SQ:NZDUSD,2021-07-01T00:13:00+02:00,0.69869,0.69869,0.69869,0.69869,1
SQ:NZDUSD,2021-07-01T00:14:00+02:00,0.69870,0.69871,0.69869,0.69871,6
SQ:NZDUSD,2021-07-01T00:15:00+02:00,0.69871,0.69885,0.69867,0.69883,22
SQ:NZDUSD,2021-07-01T00:16:00+02:00,0.69883,0.69883,0.69873,0.69874,6
SQ:NZDUSD,2021-07-01T00:17:00+02:00,0.69875,0.69878,0.69875,0.69875,6
SQ:NZDUSD,2021-07-01T00:18:00+02:00,0.69875,0.69876,0.69873,0.69874,10
SQ:NZDUSD,2021-07-01T00:19:00+02:00,0.69873,0.69875,0.69871,0.69875,19
SQ:NZDUSD,2021-07-01T00:20:00+02:00,0.69874,0.69883,0.69874,0.69881,8
SQ:NZDUSD,2021-07-01T00:21:00+02:00,0.69881,0.69881,0.69881,0.69881,1
SQ:NZDUSD,2021-07-01T00:22:00+02:00,0.69882,0.69882,0.69881,0.69881,2
SQ:NZDUSD,2021-07-01T00:23:00+02:00,0.69881,0.69882,0.69881,0.69881,3
SQ:NZDUSD,2021-07-01T00:24:00+02:00,0.69881,0.69881,0.69879,0.69879,2
SQ:NZDUSD,2021-07-01T00:25:00+02:00,0.69879,0.69891,0.69879,0.69891,6
SQ:NZDUSD,2021-07-01T00:26:00+02:00,0.69888,0.69899,0.69885,0.69899,13
SQ:NZDUSD,2021-07-01T00:27:00+02:00,0.69900,0.69900,0.69892,0.69892,4
SQ:NZDUSD,2021-07-01T00:28:00+02:00,0.69892,0.69901,0.69892,0.69900,5
SQ:NZDUSD,2021-07-01T00:29:00+02:00,0.69900,0.69900,0.69900,0.69900,1
SQ:NZDUSD,2021-07-01T00:30:00+02:00,0.69897,0.69901,0.69892,0.69893,14
SQ:NZDUSD,2021-07-01T00:31:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:32:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:33:00+02:00,0.69893,0.69895,0.69892,0.69892,5
SQ:NZDUSD,2021-07-01T00:35:00+02:00,0.69892,0.69893,0.69892,0.69892,3
SQ:NZDUSD,2021-07-01T00:36:00+02:00,0.69893,0.69894,0.69893,0.69893,3
SQ:NZDUSD,2021-07-01T00:38:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:39:00+02:00,0.69893,0.69893,0.69891,0.69892,3
SQ:NZDUSD,2021-07-01T00:43:00+02:00,0.69892,0.69896,0.69892,0.69893,7
SQ:NZDUSD,2021-07-01T00:44:00+02:00,0.69893,0.69893,0.69892,0.69893,3
SQ:NZDUSD,2021-07-01T00:45:00+02:00,0.69893,0.69894,0.69893,0.69893,3
SQ:NZDUSD,2021-07-01T00:46:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:47:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:48:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:49:00+02:00,0.69893,0.69893,0.69890,0.69890,3
SQ:NZDUSD,2021-07-01T00:50:00+02:00,0.69891,0.69892,0.69891,0.69892,2
SQ:NZDUSD,2021-07-01T00:51:00+02:00,0.69893,0.69893,0.69892,0.69892,2
SQ:NZDUSD,2021-07-01T00:52:00+02:00,0.69894,0.69894,0.69894,0.69894,1
SQ:NZDUSD,2021-07-01T00:53:00+02:00,0.69892,0.69894,0.69892,0.69894,3
SQ:NZDUSD,2021-07-01T00:54:00+02:00,0.69893,0.69893,0.69893,0.69893,1
SQ:NZDUSD,2021-07-01T00:55:00+02:00,0.69894,0.69904,0.69894,0.69903,7
SQ:NZDUSD,2021-07-01T00:56:00+02:00,0.69903,0.69903,0.69895,0.69895,4
SQ:NZDUSD,2021-07-01T00:57:00+02:00,0.69894,0.69903,0.69893,0.69894,11
SQ:NZDUSD,2021-07-01T00:58:00+02:00,0.69894,0.69894,0.69894,0.69894,1
