SQ:USDJPY,2021-07-01T00:00:00+02:00,111.068,111.088,111.067,111.083,36
SQ:USDJPY,2021-07-01T00:01:00+02:00,111.083,111.089,111.083,111.089,26
SQ:USDJPY,2021-07-01T00:02:00+02:00,111.089,111.094,111.085,111.090,14
SQ:USDJPY,2021-07-01T00:03:00+02:00,111.090,111.094,111.089,111.092,10
SQ:USDJPY,2021-07-01T00:04:00+02:00,111.093,111.105,111.093,111.101,24
SQ:USDJPY,2021-07-01T00:05:00+02:00,111.101,111.101,111.095,111.099,21
SQ:USDJPY,2021-07-01T00:06:00+02:00,111.099,111.100,111.097,111.097,5
SQ:USDJPY,2021-07-01T00:07:00+02:00,111.097,111.098,111.097,111.097,3
SQ:USDJPY,2021-07-01T00:08:00+02:00,111.097,111.098,111.097,111.097,3
SQ:USDJPY,2021-07-01T00:09:00+02:00,111.097,111.097,111.096,111.097,3
SQ:USDJPY,2021-07-01T00:10:00+02:00,111.097,111.097,111.095,111.095,13
SQ:USDJPY,2021-07-01T00:11:00+02:00,111.094,111.096,111.094,111.096,15
SQ:USDJPY,2021-07-01T00:12:00+02:00,111.096,111.096,111.095,111.095,4
SQ:USDJPY,2021-07-01T00:13:00+02:00,111.094,111.096,111.094,111.096,5
SQ:USDJPY,2021-07-01T00:14:00+02:00,111.096,111.097,111.095,111.095,26
SQ:USDJPY,2021-07-01T00:15:00+02:00,111.095,111.100,111.089,111.089,21
SQ:USDJPY,2021-07-01T00:16:00+02:00,111.089,111.089,111.083,111.083,4
SQ:USDJPY,2021-07-01T00:17:00+02:00,111.083,111.092,111.081,111.091,16
SQ:USDJPY,2021-07-01T00:18:00+02:00,111.091,111.091,111.089,111.089,3
SQ:USDJPY,2021-07-01T00:19:00+02:00,111.089,111.089,111.082,111.082,6
SQ:USDJPY,2021-07-01T00:20:00+02:00,111.082,111.082,111.077,111.077,5
SQ:USDJPY,2021-07-01T00:21:00+02:00,111.077,111.077,111.076,111.077,5
SQ:USDJPY,2021-07-01T00:22:00+02:00,111.076,111.086,111.076,111.086,8
SQ:USDJPY,2021-07-01T00:23:00+02:00,111.086,111.088,111.086,111.088,3
SQ:USDJPY,2021-07-01T00:24:00+02:00,111.088,111.093,111.088,111.090,11
SQ:USDJPY,2021-07-01T00:25:00+02:00,111.090,111.093,111.088,111.091,20
SQ:USDJPY,2021-07-01T00:26:00+02:00,111.091,111.098,111.091,111.097,19
SQ:USDJPY,2021-07-01T00:27:00+02:00,111.097,111.102,111.096,111.100,16
SQ:USDJPY,2021-07-01T00:28:00+02:00,111.100,111.102,111.091,111.097,21
SQ:USDJPY,2021-07-01T00:29:00+02:00,111.097,111.101,111.097,111.097,18
SQ:USDJPY,2021-07-01T00:30:00+02:00,111.099,111.099,111.088,111.088,14
SQ:USDJPY,2021-07-01T00:31:00+02:00,111.088,111.098,111.088,111.097,15
SQ:USDJPY,2021-07-01T00:32:00+02:00,111.097,111.100,111.088,111.092,27
SQ:USDJPY,2021-07-01T00:33:00+02:00,111.092,111.100,111.092,111.094,6
SQ:USDJPY,2021-07-01T00:34:00+02:00,111.094,111.097,111.092,111.095,13
SQ:USDJPY,2021-07-01T00:35:00+02:00,111.094,111.099,111.094,111.095,12
SQ:USDJPY,2021-07-01T00:36:00+02:00,111.094,111.097,111.094,111.096,9
SQ:USDJPY,2021-07-01T00:37:00+02:00,111.096,111.098,111.095,111.095,7
SQ:USDJPY,2021-07-01T00:38:00+02:00,111.095,111.095,111.095,111.095,1
SQ:USDJPY,2021-07-01T00:39:00+02:00,111.095,111.096,111.095,111.095,3
SQ:USDJPY,2021-07-01T00:40:00+02:00,111.095,111.102,111.094,111.102,5
SQ:USDJPY,2021-07-01T00:41:00+02:00,111.102,111.103,111.095,111.095,9
SQ:USDJPY,2021-07-01T00:42:00+02:00,111.096,111.103,111.096,111.101,6
SQ:USDJPY,2021-07-01T00:43:00+02:00,111.101,111.102,111.100,111.100,3
SQ:USDJPY,2021-07-01T00:44:00+02:00,111.100,111.100,111.100,111.100,1
SQ:USDJPY,2021-07-01T00:45:00+02:00,111.100,111.105,111.100,111.100,7
SQ:USDJPY,2021-07-01T00:46:00+02:00,111.100,111.102,111.100,111.101,3
SQ:USDJPY,2021-07-01T00:47:00+02:00,111.101,111.101,111.101,111.101,1
SQ:USDJPY,2021-07-01T00:48:00+02:00,111.101,111.101,111.100,111.101,3
SQ:USDJPY,2021-07-01T00:49:00+02:00,111.101,111.103,111.101,111.101,7
SQ:USDJPY,2021-07-01T00:50:00+02:00,111.101,111.102,111.101,111.101,3
SQ:USDJPY,2021-07-01T00:51:00+02:00,111.101,111.107,111.101,111.107,9
SQ:USDJPY,2021-07-01T00:52:00+02:00,111.107,111.107,111.100,111.100,8
SQ:USDJPY,2021-07-01T00:53:00+02:00,111.100,111.101,111.100,111.101,2
SQ:USDJPY,2021-07-01T00:54:00+02:00,111.101,111.102,111.101,111.101,3
SQ:USDJPY,2021-07-01T00:55:00+02:00,111.102,111.102,111.102,111.102,1
SQ:USDJPY,2021-07-01T00:56:00+02:00,111.102,111.104,111.100,111.104,11
SQ:USDJPY,2021-07-01T00:57:00+02:00,111.104,111.105,111.102,111.104,6
SQ:USDJPY,2021-07-01T00:58:00+02:00,111.107,111.109,111.107,111.107,8
SQ:USDJPY,2021-07-01T00:59:00+02:00,111.107,111.107,111.099,111.099,6
SQ:USDJPY,2021-07-01T01:00:00+02:00,111.100,111.100,111.089,111.089,22
SQ:USDJPY,2021-07-01T01:01:00+02:00,111.089,111.096,111.089,111.094,13
SQ:USDJPY,2021-07-01T01:02:00+02:00,111.094,111.096,111.091,111.095,10
SQ:USDJPY,2021-07-01T01:03:00+02:00,111.095,111.096,111.091,111.092,5
SQ:USDJPY,2021-07-01T01:04:00+02:00,111.091,111.091,111.091,111.091,1
SQ:USDJPY,2021-07-01T01:05:00+02:00,111.092,111.098,111.085,111.087,29
SQ:USDJPY,2021-07-01T01:06:00+02:00,111.087,111.087,111.085,111.085,18
SQ:USDJPY,2021-07-01T01:07:00+02:00,111.086,111.091,111.084,111.091,20
SQ:USDJPY,2021-07-01T01:08:00+02:00,111.091,111.092,111.090,111.092,12
SQ:USDJPY,2021-07-01T01:09:00+02:00,111.092,111.092,111.090,111.091,13
SQ:USDJPY,2021-07-01T01:10:00+02:00,111.090,111.091,111.089,111.089,14
SQ:USDJPY,2021-07-01T01:11:00+02:00,111.089,111.089,111.089,111.089,1
SQ:USDJPY,2021-07-01T01:12:00+02:00,111.088,111.090,111.088,111.089,4
SQ:USDJPY,2021-07-01T01:13:00+02:00,111.089,111.090,111.089,111.090,4
SQ:USDJPY,2021-07-01T01:14:00+02:00,111.090,111.090,111.089,111.090,3
SQ:USDJPY,2021-07-01T01:15:00+02:00,111.090,111.090,111.089,111.089,2
SQ:USDJPY,2021-07-01T01:16:00+02:00,111.089,111.090,111.089,111.089,3
SQ:USDJPY,2021-07-01T01:17:00+02:00,111.089,111.091,111.089,111.091,3
SQ:USDJPY,2021-07-01T01:18:00+02:00,111.091,111.092,111.078,111.092,26
SQ:USDJPY,2021-07-01T01:19:00+02:00,111.092,111.097,111.092,111.096,15
SQ:USDJPY,2021-07-01T01:20:00+02:00,111.096,111.107,111.096,111.107,10
SQ:USDJPY,2021-07-01T01:21:00+02:00,111.107,111.107,111.096,111.100,15
SQ:USDJPY,2021-07-01T01:22:00+02:00,111.101,111.102,111.101,111.102,2
SQ:USDJPY,2021-07-01T01:23:00+02:00,111.102,111.102,111.097,111.101,11
SQ:USDJPY,2021-07-01T01:24:00+02:00,111.101,111.101,111.096,111.098,9
SQ:USDJPY,2021-07-01T01:25:00+02:00,111.098,111.101,111.098,111.101,3
SQ:USDJPY,2021-07-01T01:26:00+02:00,111.101,111.103,111.101,111.102,5
SQ:USDJPY,2021-07-01T01:27:00+02:00,111.102,111.102,111.101,111.101,4
SQ:USDJPY,2021-07-01T01:28:00+02:00,111.101,111.101,111.100,111.101,3
SQ:USDJPY,2021-07-01T01:29:00+02:00,111.101,111.102,111.101,111.102,2
SQ:USDJPY,2021-07-01T01:30:00+02:00,111.102,111.110,111.097,111.106,26
SQ:USDJPY,2021-07-01T01:31:00+02:00,111.106,111.113,111.106,111.112,22
SQ:USDJPY,2021-07-01T01:32:00+02:00,111.112,111.128,111.112,111.128,23
SQ:USDJPY,2021-07-01T01:33:00+02:00,111.127,111.128,111.124,111.126,11
SQ:USDJPY,2021-07-01T01:34:00+02:00,111.126,111.128,111.126,111.127,6
SQ:USDJPY,2021-07-01T01:35:00+02:00,111.127,111.128,111.119,111.120,13
SQ:USDJPY,2021-07-01T01:36:00+02:00,111.120,111.120,111.113,111.114,16
SQ:USDJPY,2021-07-01T01:37:00+02:00,111.114,111.117,111.110,111.116,14
SQ:USDJPY,2021-07-01T01:38:00+02:00,111.116,111.124,111.114,111.116,19
SQ:USDJPY,2021-07-01T01:39:00+02:00,111.116,111.117,111.114,111.115,26
SQ:USDJPY,2021-07-01T01:40:00+02:00,111.115,111.117,111.113,111.115,7
SQ:USDJPY,2021-07-01T01:41:00+02:00,111.115,111.119,111.113,111.118,10
SQ:USDJPY,2021-07-01T01:42:00+02:00,111.118,111.122,111.116,111.119,21
SQ:USDJPY,2021-07-01T01:43:00+02:00,111.119,111.121,111.116,111.121,17
SQ:USDJPY,2021-07-01T01:44:00+02:00,111.121,111.123,111.121,111.122,6
SQ:USDJPY,2021-07-01T01:45:00+02:00,111.122,111.127,111.122,111.127,15
SQ:USDJPY,2021-07-01T01:46:00+02:00,111.128,111.128,111.127,111.128,3
SQ:USDJPY,2021-07-01T01:47:00+02:00,111.128,111.128,111.119,111.120,12
SQ:USDJPY,2021-07-01T01:48:00+02:00,111.120,111.124,111.118,111.123,11
SQ:USDJPY,2021-07-01T01:49:00+02:00,111.123,111.123,111.118,111.123,14
SQ:USDJPY,2021-07-01T01:50:00+02:00,111.123,111.123,111.119,111.122,13
SQ:USDJPY,2021-07-01T01:51:00+02:00,111.122,111.128,111.122,111.128,3
SQ:USDJPY,2021-07-01T01:52:00+02:00,111.128,111.128,111.123,111.123,4
SQ:USDJPY,2021-07-01T01:53:00+02:00,111.123,111.124,111.123,111.123,3
SQ:USDJPY,2021-07-01T01:54:00+02:00,111.123,111.129,111.123,111.129,12
SQ:USDJPY,2021-07-01T01:55:00+02:00,111.129,111.129,111.125,111.125,6
SQ:USDJPY,2021-07-01T01:56:00+02:00,111.125,111.126,111.122,111.123,11
SQ:USDJPY,2021-07-01T01:57:00+02:00,111.123,111.123,111.119,111.120,26
SQ:USDJPY,2021-07-01T01:58:00+02:00,111.121,111.121,111.118,111.119,12
SQ:USDJPY,2021-07-01T01:59:00+02:00,111.120,111.123,111.116,111.123,18
SQ:USDJPY,2021-07-01T02:00:00+02:00,111.123,111.135,111.111,111.120,112
SQ:USDJPY,2021-07-01T02:01:00+02:00,111.120,111.129,111.110,111.126,90
SQ:USDJPY,2021-07-01T02:02:00+02:00,111.125,111.128,111.111,111.114,88
SQ:USDJPY,2021-07-01T02:03:00+02:00,111.114,111.121,111.113,111.113,21
SQ:USDJPY,2021-07-01T02:04:00+02:00,111.113,111.117,111.110,111.117,49
SQ:USDJPY,2021-07-01T02:05:00+02:00,111.117,111.122,111.100,111.100,46
SQ:USDJPY,2021-07-01T02:06:00+02:00,111.100,111.109,111.100,111.100,23
