SQ:USDSGD,2021-07-01T00:00:00+02:00,1.34393,1.34420,1.34393,1.34415,15
SQ:USDSGD,2021-07-01T00:01:00+02:00,1.34416,1.34418,1.34397,1.34413,21
SQ:USDSGD,2021-07-01T00:02:00+02:00,1.34415,1.34422,1.34399,1.34421,26
SQ:USDSGD,2021-07-01T00:03:00+02:00,1.34421,1.34447,1.34414,1.34447,5
SQ:USDSGD,2021-07-01T00:04:00+02:00,1.34448,1.34453,1.34448,1.34453,6
SQ:USDSGD,2021-07-01T00:05:00+02:00,1.34427,1.34453,1.34427,1.34451,6
SQ:USDSGD,2021-07-01T00:06:00+02:00,1.34451,1.34451,1.34412,1.34413,10
SQ:USDSGD,2021-07-01T00:07:00+02:00,1.34413,1.34413,1.34409,1.34409,8
SQ:USDSGD,2021-07-01T00:08:00+02:00,1.34410,1.34411,1.34410,1.34411,4
SQ:USDSGD,2021-07-01T00:09:00+02:00,1.34411,1.34411,1.34411,1.34411,1
SQ:USDSGD,2021-07-01T00:10:00+02:00,1.34415,1.34438,1.34415,1.34420,10
SQ:USDSGD,2021-07-01T00:11:00+02:00,1.34421,1.34421,1.34421,1.34421,1
SQ:USDSGD,2021-07-01T00:12:00+02:00,1.34422,1.34422,1.34415,1.34416,3
SQ:USDSGD,2021-07-01T00:13:00+02:00,1.34416,1.34416,1.34413,1.34413,7
SQ:USDSGD,2021-07-01T00:14:00+02:00,1.34412,1.34414,1.34411,1.34414,3
SQ:USDSGD,2021-07-01T00:15:00+02:00,1.34413,1.34413,1.34403,1.34403,6
SQ:USDSGD,2021-07-01T00:16:00+02:00,1.34403,1.34403,1.34403,1.34403,1
SQ:USDSGD,2021-07-01T00:17:00+02:00,1.34405,1.34405,1.34404,1.34404,2
SQ:USDSGD,2021-07-01T00:18:00+02:00,1.34470,1.34470,1.34470,1.34470,1
SQ:USDSGD,2021-07-01T00:19:00+02:00,1.34470,1.34507,1.34470,1.34504,7
SQ:USDSGD,2021-07-01T00:20:00+02:00,1.34504,1.34504,1.34475,1.34482,11
SQ:USDSGD,2021-07-01T00:21:00+02:00,1.34482,1.34482,1.34482,1.34482,1
SQ:USDSGD,2021-07-01T00:22:00+02:00,1.34481,1.34481,1.34481,1.34481,1
SQ:USDSGD,2021-07-01T00:26:00+02:00,1.34480,1.34480,1.34480,1.34480,1
SQ:USDSGD,2021-07-01T00:30:00+02:00,1.34480,1.34480,1.34480,1.34480,1
SQ:USDSGD,2021-07-01T00:31:00+02:00,1.34481,1.34481,1.34481,1.34481,1
SQ:USDSGD,2021-07-01T00:33:00+02:00,1.34481,1.34481,1.34382,1.34382,23
SQ:USDSGD,2021-07-01T00:34:00+02:00,1.34382,1.34444,1.34379,1.34444,51
SQ:USDSGD,2021-07-01T00:35:00+02:00,1.34444,1.34449,1.34444,1.34449,14
SQ:USDSGD,2021-07-01T00:36:00+02:00,1.34450,1.34456,1.34450,1.34456,2
SQ:USDSGD,2021-07-01T00:37:00+02:00,1.34457,1.34457,1.34457,1.34457,1
SQ:USDSGD,2021-07-01T00:38:00+02:00,1.34458,1.34458,1.34457,1.34457,2
SQ:USDSGD,2021-07-01T00:40:00+02:00,1.34457,1.34459,1.34457,1.34459,3
SQ:USDSGD,2021-07-01T00:41:00+02:00,1.34460,1.34460,1.34460,1.34460,1
SQ:USDSGD,2021-07-01T00:42:00+02:00,1.34460,1.34460,1.34460,1.34460,1
SQ:USDSGD,2021-07-01T00:43:00+02:00,1.34461,1.34461,1.34461,1.34461,1
SQ:USDSGD,2021-07-01T00:44:00+02:00,1.34462,1.34462,1.34462,1.34462,1
SQ:USDSGD,2021-07-01T00:45:00+02:00,1.34463,1.34463,1.34462,1.34462,2
SQ:USDSGD,2021-07-01T00:46:00+02:00,1.34463,1.34463,1.34463,1.34463,1
SQ:USDSGD,2021-07-01T00:47:00+02:00,1.34463,1.34463,1.34463,1.34463,1
SQ:USDSGD,2021-07-01T00:48:00+02:00,1.34462,1.34462,1.34462,1.34462,1
SQ:USDSGD,2021-07-01T00:49:00+02:00,1.34463,1.34463,1.34463,1.34463,1
