SQ:XAUUSD,2021-07-01T00:01:00+02:00,1769.850,1769.930,1769.670,1769.770,31
SQ:XAUUSD,2021-07-01T00:02:00+02:00,1769.800,1769.920,1769.740,1769.870,33
SQ:XAUUSD,2021-07-01T00:03:00+02:00,1769.900,1769.900,1769.720,1769.720,18
SQ:XAUUSD,2021-07-01T00:04:00+02:00,1769.700,1769.750,1769.580,1769.660,23
SQ:XAUUSD,2021-07-01T00:05:00+02:00,1769.660,1769.800,1769.650,1769.770,21
SQ:XAUUSD,2021-07-01T00:06:00+02:00,1769.750,1769.750,1769.630,1769.690,5
SQ:XAUUSD,2021-07-01T00:07:00+02:00,1769.690,1769.730,1769.650,1769.670,16
SQ:XAUUSD,2021-07-01T00:08:00+02:00,1769.650,1769.700,1769.650,1769.680,6
SQ:XAUUSD,2021-07-01T00:09:00+02:00,1769.650,1769.650,1769.300,1769.300,15
SQ:XAUUSD,2021-07-01T00:10:00+02:00,1769.300,1769.550,1769.300,1769.550,22
SQ:XAUUSD,2021-07-01T00:11:00+02:00,1769.550,1769.640,1769.360,1769.380,27
SQ:XAUUSD,2021-07-01T00:12:00+02:00,1769.390,1769.440,1769.370,1769.430,12
SQ:XAUUSD,2021-07-01T00:13:00+02:00,1769.420,1769.440,1769.140,1769.290,32
SQ:XAUUSD,2021-07-01T00:14:00+02:00,1769.270,1769.340,1769.250,1769.280,20
SQ:XAUUSD,2021-07-01T00:15:00+02:00,1769.270,1769.300,1769.210,1769.280,10
SQ:XAUUSD,2021-07-01T00:16:00+02:00,1769.290,1769.300,1769.210,1769.270,14
SQ:XAUUSD,2021-07-01T00:17:00+02:00,1769.270,1769.530,1769.270,1769.490,17
SQ:XAUUSD,2021-07-01T00:18:00+02:00,1769.450,1769.470,1769.440,1769.450,6
SQ:XAUUSD,2021-07-01T00:19:00+02:00,1769.450,1769.450,1769.330,1769.400,16
SQ:XAUUSD,2021-07-01T00:20:00+02:00,1769.380,1769.460,1769.370,1769.460,5
SQ:XAUUSD,2021-07-01T00:21:00+02:00,1769.450,1769.500,1769.440,1769.500,10
SQ:XAUUSD,2021-07-01T00:22:00+02:00,1769.480,1769.490,1769.430,1769.490,17
SQ:XAUUSD,2021-07-01T00:23:00+02:00,1769.470,1769.470,1769.360,1769.390,5
SQ:XAUUSD,2021-07-01T00:24:00+02:00,1769.380,1769.380,1769.350,1769.350,7
SQ:XAUUSD,2021-07-01T00:25:00+02:00,1769.350,1769.420,1769.350,1769.370,11
SQ:XAUUSD,2021-07-01T00:26:00+02:00,1769.380,1769.400,1769.240,1769.250,13
SQ:XAUUSD,2021-07-01T00:27:00+02:00,1769.250,1769.250,1769.180,1769.210,15
SQ:XAUUSD,2021-07-01T00:28:00+02:00,1769.200,1769.260,1769.190,1769.190,18
SQ:XAUUSD,2021-07-01T00:29:00+02:00,1769.170,1769.220,1769.140,1769.200,7
SQ:XAUUSD,2021-07-01T00:30:00+02:00,1769.200,1769.290,1769.050,1769.050,37
SQ:XAUUSD,2021-07-01T00:31:00+02:00,1769.040,1769.090,1768.650,1768.910,35
SQ:XAUUSD,2021-07-01T00:32:00+02:00,1768.920,1769.060,1768.720,1769.060,27
SQ:XAUUSD,2021-07-01T00:33:00+02:00,1769.070,1769.090,1768.900,1768.900,25
SQ:XAUUSD,2021-07-01T00:34:00+02:00,1768.910,1768.990,1768.690,1768.690,22
SQ:XAUUSD,2021-07-01T00:35:00+02:00,1768.710,1768.710,1768.530,1768.610,43
SQ:XAUUSD,2021-07-01T00:36:00+02:00,1768.620,1768.770,1768.620,1768.730,22
SQ:XAUUSD,2021-07-01T00:37:00+02:00,1768.760,1768.770,1768.680,1768.690,10
SQ:XAUUSD,2021-07-01T00:38:00+02:00,1768.690,1768.780,1768.680,1768.740,16
SQ:XAUUSD,2021-07-01T00:39:00+02:00,1768.770,1768.870,1768.680,1768.870,15
SQ:XAUUSD,2021-07-01T00:40:00+02:00,1768.860,1768.870,1768.690,1768.730,13
SQ:XAUUSD,2021-07-01T00:41:00+02:00,1768.710,1768.720,1768.490,1768.490,25
SQ:XAUUSD,2021-07-01T00:42:00+02:00,1768.490,1768.520,1768.380,1768.440,20
SQ:XAUUSD,2021-07-01T00:43:00+02:00,1768.410,1768.450,1768.370,1768.370,16
SQ:XAUUSD,2021-07-01T00:44:00+02:00,1768.370,1768.620,1768.360,1768.540,20
SQ:XAUUSD,2021-07-01T00:45:00+02:00,1768.570,1768.920,1768.540,1768.910,20
SQ:XAUUSD,2021-07-01T00:46:00+02:00,1768.900,1769.050,1768.900,1769.030,18
SQ:XAUUSD,2021-07-01T00:47:00+02:00,1769.050,1769.110,1768.950,1768.950,9
SQ:XAUUSD,2021-07-01T00:48:00+02:00,1768.950,1769.010,1768.920,1768.950,17
SQ:XAUUSD,2021-07-01T00:49:00+02:00,1768.950,1768.950,1768.740,1768.780,13
SQ:XAUUSD,2021-07-01T00:50:00+02:00,1768.820,1768.910,1768.760,1768.790,17
SQ:XAUUSD,2021-07-01T00:51:00+02:00,1768.770,1768.800,1768.660,1768.720,15
SQ:XAUUSD,2021-07-01T00:52:00+02:00,1768.740,1768.750,1768.640,1768.640,15
SQ:XAUUSD,2021-07-01T00:53:00+02:00,1768.680,1768.840,1768.680,1768.800,20
SQ:XAUUSD,2021-07-01T00:54:00+02:00,1768.810,1768.940,1768.790,1768.840,7
SQ:XAUUSD,2021-07-01T00:55:00+02:00,1768.840,1768.930,1768.840,1768.930,2
SQ:XAUUSD,2021-07-01T00:56:00+02:00,1768.930,1769.030,1768.920,1768.930,9
SQ:XAUUSD,2021-07-01T00:57:00+02:00,1768.930,1768.930,1768.910,1768.920,6
SQ:XAUUSD,2021-07-01T00:58:00+02:00,1768.920,1768.970,1768.900,1768.960,14
SQ:XAUUSD,2021-07-01T00:59:00+02:00,1768.970,1769.100,1768.970,1769.100,5
SQ:XAUUSD,2021-07-01T01:00:00+02:00,1769.100,1769.130,1769.000,1769.040,26
SQ:XAUUSD,2021-07-01T01:01:00+02:00,1769.080,1769.120,1769.040,1769.090,17
SQ:XAUUSD,2021-07-01T01:02:00+02:00,1769.110,1769.190,1769.100,1769.190,8
SQ:XAUUSD,2021-07-01T01:03:00+02:00,1769.170,1769.400,1769.170,1769.400,17
SQ:XAUUSD,2021-07-01T01:04:00+02:00,1769.360,1769.480,1769.360,1769.480,12
SQ:XAUUSD,2021-07-01T01:05:00+02:00,1769.390,1769.410,1769.250,1769.360,25
SQ:XAUUSD,2021-07-01T01:06:00+02:00,1769.370,1769.490,1769.330,1769.470,24
SQ:XAUUSD,2021-07-01T01:07:00+02:00,1769.460,1769.490,1769.440,1769.460,13
SQ:XAUUSD,2021-07-01T01:08:00+02:00,1769.480,1769.530,1769.450,1769.520,10
SQ:XAUUSD,2021-07-01T01:09:00+02:00,1769.500,1769.500,1769.430,1769.460,6
SQ:XAUUSD,2021-07-01T01:10:00+02:00,1769.460,1769.610,1769.420,1769.580,19
SQ:XAUUSD,2021-07-01T01:11:00+02:00,1769.590,1769.600,1769.530,1769.550,12
SQ:XAUUSD,2021-07-01T01:12:00+02:00,1769.540,1769.570,1769.520,1769.550,12
SQ:XAUUSD,2021-07-01T01:13:00+02:00,1769.560,1769.750,1769.510,1769.750,17
SQ:XAUUSD,2021-07-01T01:14:00+02:00,1769.760,1769.810,1769.730,1769.800,16
SQ:XAUUSD,2021-07-01T01:15:00+02:00,1769.810,1769.840,1769.760,1769.840,15
SQ:XAUUSD,2021-07-01T01:16:00+02:00,1769.850,1769.910,1769.780,1769.790,14
SQ:XAUUSD,2021-07-01T01:17:00+02:00,1769.810,1769.860,1769.790,1769.810,17
SQ:XAUUSD,2021-07-01T01:18:00+02:00,1769.820,1769.940,1769.820,1769.910,22
SQ:XAUUSD,2021-07-01T01:19:00+02:00,1769.920,1769.920,1769.780,1769.780,20
SQ:XAUUSD,2021-07-01T01:20:00+02:00,1769.810,1769.810,1769.710,1769.790,16
SQ:XAUUSD,2021-07-01T01:21:00+02:00,1769.790,1769.830,1769.350,1769.350,30
SQ:XAUUSD,2021-07-01T01:22:00+02:00,1769.340,1769.430,1769.260,1769.320,20
SQ:XAUUSD,2021-07-01T01:23:00+02:00,1769.330,1769.340,1769.240,1769.260,21
SQ:XAUUSD,2021-07-01T01:24:00+02:00,1769.240,1769.320,1769.190,1769.320,13
SQ:XAUUSD,2021-07-01T01:25:00+02:00,1769.290,1769.330,1769.020,1769.040,21
SQ:XAUUSD,2021-07-01T01:26:00+02:00,1769.040,1769.040,1768.870,1768.920,17
SQ:XAUUSD,2021-07-01T01:27:00+02:00,1768.900,1768.940,1768.900,1768.920,14
SQ:XAUUSD,2021-07-01T01:28:00+02:00,1768.880,1768.940,1768.770,1768.940,14
SQ:XAUUSD,2021-07-01T01:29:00+02:00,1768.950,1768.960,1768.570,1768.570,28
SQ:XAUUSD,2021-07-01T01:30:00+02:00,1768.580,1768.580,1768.460,1768.490,26
SQ:XAUUSD,2021-07-01T01:31:00+02:00,1768.480,1768.500,1768.270,1768.490,42
SQ:XAUUSD,2021-07-01T01:32:00+02:00,1768.490,1768.490,1768.040,1768.090,39
SQ:XAUUSD,2021-07-01T01:33:00+02:00,1768.070,1768.360,1768.070,1768.300,29
SQ:XAUUSD,2021-07-01T01:34:00+02:00,1768.300,1768.310,1768.230,1768.240,25
SQ:XAUUSD,2021-07-01T01:35:00+02:00,1768.210,1768.240,1768.180,1768.220,19
SQ:XAUUSD,2021-07-01T01:36:00+02:00,1768.260,1768.320,1768.240,1768.240,16
SQ:XAUUSD,2021-07-01T01:37:00+02:00,1768.240,1768.530,1768.140,1768.190,45
SQ:XAUUSD,2021-07-01T01:38:00+02:00,1768.180,1768.280,1768.150,1768.240,24
SQ:XAUUSD,2021-07-01T01:39:00+02:00,1768.200,1768.330,1768.150,1768.200,23
SQ:XAUUSD,2021-07-01T01:40:00+02:00,1768.210,1768.280,1768.100,1768.120,20
SQ:XAUUSD,2021-07-01T01:41:00+02:00,1768.140,1768.220,1768.040,1768.040,14
SQ:XAUUSD,2021-07-01T01:42:00+02:00,1768.040,1768.080,1768.000,1768.080,18
SQ:XAUUSD,2021-07-01T01:43:00+02:00,1768.040,1768.080,1768.040,1768.040,7
SQ:XAUUSD,2021-07-01T01:44:00+02:00,1768.040,1768.350,1768.040,1768.350,27
SQ:XAUUSD,2021-07-01T01:45:00+02:00,1768.360,1768.370,1768.120,1768.240,45
SQ:XAUUSD,2021-07-01T01:46:00+02:00,1768.240,1768.330,1768.000,1768.030,47
SQ:XAUUSD,2021-07-01T01:47:00+02:00,1768.040,1768.100,1767.930,1767.950,26
SQ:XAUUSD,2021-07-01T01:48:00+02:00,1767.950,1767.980,1767.650,1767.810,54
SQ:XAUUSD,2021-07-01T01:49:00+02:00,1767.810,1767.990,1767.750,1767.940,41
SQ:XAUUSD,2021-07-01T01:50:00+02:00,1767.930,1768.090,1767.710,1767.710,35
SQ:XAUUSD,2021-07-01T01:51:00+02:00,1767.670,1767.840,1767.630,1767.650,46
SQ:XAUUSD,2021-07-01T01:52:00+02:00,1767.650,1767.950,1767.610,1767.720,35
SQ:XAUUSD,2021-07-01T01:53:00+02:00,1767.730,1767.800,1767.600,1767.600,32
SQ:XAUUSD,2021-07-01T01:54:00+02:00,1767.630,1767.650,1767.490,1767.490,42
SQ:XAUUSD,2021-07-01T01:55:00+02:00,1767.500,1767.820,1767.480,1767.700,43
SQ:XAUUSD,2021-07-01T01:56:00+02:00,1767.680,1767.710,1767.570,1767.710,23
SQ:XAUUSD,2021-07-01T01:57:00+02:00,1767.820,1767.960,1767.810,1767.960,5
SQ:XAUUSD,2021-07-01T01:58:00+02:00,1767.910,1768.060,1767.910,1767.990,24
SQ:XAUUSD,2021-07-01T01:59:00+02:00,1768.020,1768.020,1767.950,1768.010,20
SQ:XAUUSD,2021-07-01T02:00:00+02:00,1768.060,1768.350,1767.830,1768.130,98
SQ:XAUUSD,2021-07-01T02:01:00+02:00,1768.110,1768.350,1767.720,1767.720,89
SQ:XAUUSD,2021-07-01T02:02:00+02:00,1767.720,1767.790,1767.490,1767.630,80
SQ:XAUUSD,2021-07-01T02:03:00+02:00,1767.660,1767.900,1767.630,1767.890,48
SQ:XAUUSD,2021-07-01T02:04:00+02:00,1767.890,1768.130,1767.820,1767.980,43
SQ:XAUUSD,2021-07-01T02:05:00+02:00,1767.970,1768.360,1767.970,1768.180,36
SQ:XAUUSD,2021-07-01T02:06:00+02:00,1768.170,1768.290,1768.060,1768.170,41
SQ:XAUUSD,2021-07-01T02:07:00+02:00,1768.170,1768.220,1768.080,1768.170,35
SQ:XAUUSD,2021-07-01T02:08:00+02:00,1768.170,1768.270,1767.970,1768.100,32
SQ:XAUUSD,2021-07-01T02:09:00+02:00,1768.090,1768.090,1767.730,1767.730,37
SQ:XAUUSD,2021-07-01T02:10:00+02:00,1767.730,1767.780,1767.580,1767.730,43
SQ:XAUUSD,2021-07-01T02:11:00+02:00,1767.750,1767.940,1767.750,1767.850,45
SQ:XAUUSD,2021-07-01T02:12:00+02:00,1767.870,1768.050,1767.870,1768.050,17
SQ:XAUUSD,2021-07-01T02:13:00+02:00,1768.010,1768.270,1768.000,1768.070,22
SQ:XAUUSD,2021-07-01T02:14:00+02:00,1768.060,1768.060,1767.870,1767.950,25
SQ:XAUUSD,2021-07-01T02:15:00+02:00,1767.950,1768.110,1767.940,1768.030,26
SQ:XAUUSD,2021-07-01T02:16:00+02:00,1768.030,1768.050,1767.720,1767.720,31
SQ:XAUUSD,2021-07-01T02:17:00+02:00,1767.730,1767.890,1767.680,1767.680,24
SQ:XAUUSD,2021-07-01T02:18:00+02:00,1767.700,1767.920,1767.680,1767.920,18
SQ:XAUUSD,2021-07-01T02:19:00+02:00,1767.930,1768.130,1767.890,1768.110,22
SQ:XAUUSD,2021-07-01T02:20:00+02:00,1768.100,1768.360,1768.080,1768.270,20
SQ:XAUUSD,2021-07-01T02:21:00+02:00,1768.270,1768.340,1768.160,1768.180,23
SQ:XAUUSD,2021-07-01T02:22:00+02:00,1768.180,1768.180,1767.770,1767.800,34
SQ:XAUUSD,2021-07-01T02:23:00+02:00,1767.800,1767.860,1767.630,1767.680,42
SQ:XAUUSD,2021-07-01T02:24:00+02:00,1767.670,1767.670,1767.300,1767.390,62
SQ:XAUUSD,2021-07-01T02:25:00+02:00,1767.410,1767.580,1767.380,1767.500,64
SQ:XAUUSD,2021-07-01T02:26:00+02:00,1767.500,1767.740,1767.490,1767.660,49
SQ:XAUUSD,2021-07-01T02:27:00+02:00,1767.660,1767.800,1767.620,1767.660,35
SQ:XAUUSD,2021-07-01T02:28:00+02:00,1767.630,1767.720,1767.490,1767.610,45
SQ:XAUUSD,2021-07-01T02:29:00+02:00,1767.700,1767.830,1767.640,1767.740,33
SQ:XAUUSD,2021-07-01T02:30:00+02:00,1767.710,1767.830,1767.510,1767.520,51
SQ:XAUUSD,2021-07-01T02:31:00+02:00,1767.540,1767.810,1767.540,1767.780,30
SQ:XAUUSD,2021-07-01T02:32:00+02:00,1767.780,1767.870,1767.730,1767.790,23
SQ:XAUUSD,2021-07-01T02:33:00+02:00,1767.770,1768.000,1767.770,1767.890,40
SQ:XAUUSD,2021-07-01T02:34:00+02:00,1767.900,1768.160,1767.840,1768.100,22
SQ:XAUUSD,2021-07-01T02:35:00+02:00,1768.100,1768.220,1768.080,1768.110,31
SQ:XAUUSD,2021-07-01T02:36:00+02:00,1768.110,1768.170,1767.980,1768.110,31
SQ:XAUUSD,2021-07-01T02:37:00+02:00,1768.110,1768.130,1767.770,1767.940,39
SQ:XAUUSD,2021-07-01T02:38:00+02:00,1767.940,1767.960,1767.560,1767.570,37
SQ:XAUUSD,2021-07-01T02:39:00+02:00,1767.580,1767.660,1767.460,1767.510,29
SQ:XAUUSD,2021-07-01T02:40:00+02:00,1767.520,1767.610,1767.500,1767.610,18
SQ:XAUUSD,2021-07-01T02:41:00+02:00,1767.610,1767.620,1767.450,1767.580,15
SQ:XAUUSD,2021-07-01T02:42:00+02:00,1767.580,1768.040,1767.580,1767.940,20
SQ:XAUUSD,2021-07-01T02:43:00+02:00,1767.960,1768.160,1767.850,1768.110,40
SQ:XAUUSD,2021-07-01T02:44:00+02:00,1768.130,1768.180,1768.000,1768.040,31
SQ:XAUUSD,2021-07-01T02:45:00+02:00,1768.070,1768.140,1768.020,1768.070,35
SQ:XAUUSD,2021-07-01T02:46:00+02:00,1768.070,1768.140,1767.720,1767.820,42
SQ:XAUUSD,2021-07-01T02:47:00+02:00,1767.820,1767.830,1767.460,1767.630,30
SQ:XAUUSD,2021-07-01T02:48:00+02:00,1767.600,1767.690,1767.340,1767.470,51
SQ:XAUUSD,2021-07-01T02:49:00+02:00,1767.430,1767.600,1767.390,1767.470,54
SQ:XAUUSD,2021-07-01T02:50:00+02:00,1767.470,1767.500,1767.310,1767.370,48
SQ:XAUUSD,2021-07-01T02:51:00+02:00,1767.350,1767.350,1767.140,1767.150,38
SQ:XAUUSD,2021-07-01T02:52:00+02:00,1767.150,1767.260,1767.030,1767.170,49
SQ:XAUUSD,2021-07-01T02:53:00+02:00,1767.180,1767.480,1767.180,1767.460,59
SQ:XAUUSD,2021-07-01T02:54:00+02:00,1767.460,1767.520,1767.200,1767.210,67
SQ:XAUUSD,2021-07-01T02:55:00+02:00,1767.180,1767.300,1767.040,1767.050,67
SQ:XAUUSD,2021-07-01T02:56:00+02:00,1767.060,1767.160,1766.810,1767.040,58
SQ:XAUUSD,2021-07-01T02:57:00+02:00,1767.020,1767.160,1766.790,1766.830,37
SQ:XAUUSD,2021-07-01T02:58:00+02:00,1766.840,1766.900,1766.640,1766.690,54
SQ:XAUUSD,2021-07-01T02:59:00+02:00,1766.690,1766.730,1766.010,1766.070,83
SQ:XAUUSD,2021-07-01T03:00:00+02:00,1766.140,1766.270,1765.740,1765.790,195
SQ:XAUUSD,2021-07-01T03:01:00+02:00,1765.790,1766.600,1765.730,1765.800,161
SQ:XAUUSD,2021-07-01T03:02:00+02:00,1765.740,1766.510,1765.480,1766.310,245
SQ:XAUUSD,2021-07-01T03:03:00+02:00,1766.320,1766.670,1766.160,1766.610,103
SQ:XAUUSD,2021-07-01T03:04:00+02:00,1766.580,1767.460,1766.560,1767.440,123
