SQ:XAGUSD,2021-07-01T00:01:00+02:00,26.0981,26.1071,26.0971,26.1071,15
SQ:XAGUSD,2021-07-01T00:02:00+02:00,26.1071,26.1111,26.1041,26.1101,14
SQ:XAGUSD,2021-07-01T00:03:00+02:00,26.1101,26.1101,26.1051,26.1081,11
SQ:XAGUSD,2021-07-01T00:04:00+02:00,26.1081,26.1101,26.1058,26.1071,11
SQ:XAGUSD,2021-07-01T00:05:00+02:00,26.1078,26.1121,26.1078,26.1101,11
SQ:XAGUSD,2021-07-01T00:06:00+02:00,26.1101,26.1111,26.1021,26.1021,6
SQ:XAGUSD,2021-07-01T00:07:00+02:00,26.1048,26.1081,26.1048,26.1061,9
SQ:XAGUSD,2021-07-01T00:08:00+02:00,26.1061,26.1061,26.1031,26.1031,4
SQ:XAGUSD,2021-07-01T00:09:00+02:00,26.1031,26.1031,26.0951,26.0951,7
SQ:XAGUSD,2021-07-01T00:10:00+02:00,26.0951,26.1011,26.0931,26.0931,10
SQ:XAGUSD,2021-07-01T00:11:00+02:00,26.0931,26.0951,26.0881,26.0941,12
SQ:XAGUSD,2021-07-01T00:12:00+02:00,26.0941,26.0941,26.0895,26.0895,2
SQ:XAGUSD,2021-07-01T00:13:00+02:00,26.0948,26.0948,26.0851,26.0911,16
SQ:XAGUSD,2021-07-01T00:14:00+02:00,26.0911,26.0951,26.0911,26.0911,9
SQ:XAGUSD,2021-07-01T00:15:00+02:00,26.0911,26.0911,26.0891,26.0891,5
SQ:XAGUSD,2021-07-01T00:16:00+02:00,26.0891,26.0911,26.0891,26.0901,5
SQ:XAGUSD,2021-07-01T00:17:00+02:00,26.0911,26.0951,26.0901,26.0948,6
SQ:XAGUSD,2021-07-01T00:18:00+02:00,26.0951,26.0951,26.0858,26.0858,9
SQ:XAGUSD,2021-07-01T00:19:00+02:00,26.0901,26.0901,26.0801,26.0871,12
SQ:XAGUSD,2021-07-01T00:20:00+02:00,26.0871,26.0891,26.0871,26.0891,4
SQ:XAGUSD,2021-07-01T00:21:00+02:00,26.0861,26.0881,26.0821,26.0821,13
SQ:XAGUSD,2021-07-01T00:22:00+02:00,26.0811,26.0888,26.0811,26.0888,10
