SQ:XAUUSD,2019-05-29T00:00:00+02:00,1279.120,1279.120,1279.120,1279.120,2
SQ:XAUUSD,2019-05-29T00:01:00+02:00,1279.210,1279.330,1279.210,1279.320,50
SQ:XAUUSD,2019-05-29T00:02:00+02:00,1279.310,1279.370,1279.280,1279.370,32
SQ:XAUUSD,2019-05-29T00:03:00+02:00,1279.360,1279.380,1279.260,1279.280,24
SQ:XAUUSD,2019-05-29T00:04:00+02:00,1279.270,1279.320,1279.260,1279.260,18
SQ:XAUUSD,2019-05-29T00:05:00+02:00,1279.270,1279.470,1279.270,1279.460,18
SQ:XAUUSD,2019-05-29T00:06:00+02:00,1279.460,1279.460,1279.300,1279.300,24
SQ:XAUUSD,2019-05-29T00:07:00+02:00,1279.300,1279.310,1279.270,1279.290,16
SQ:XAUUSD,2019-05-29T00:08:00+02:00,1279.300,1279.350,1279.270,1279.270,15
SQ:XAUUSD,2019-05-29T00:09:00+02:00,1279.300,1279.420,1279.270,1279.420,14
SQ:XAUUSD,2019-05-29T00:10:00+02:00,1279.420,1279.420,1279.420,1279.420,7
SQ:XAUUSD,2019-05-29T00:11:00+02:00,1279.420,1279.420,1279.370,1279.400,18
SQ:XAUUSD,2019-05-29T00:12:00+02:00,1279.390,1279.420,1279.390,1279.390,7
SQ:XAUUSD,2019-05-29T00:13:00+02:00,1279.420,1279.480,1279.410,1279.480,16
SQ:XAUUSD,2019-05-29T00:14:00+02:00,1279.480,1279.480,1279.480,1279.480,5
SQ:XAUUSD,2019-05-29T00:15:00+02:00,1279.480,1279.490,1279.480,1279.490,15
SQ:XAUUSD,2019-05-29T00:16:00+02:00,1279.480,1279.500,1279.480,1279.500,13
SQ:XAUUSD,2019-05-29T00:17:00+02:00,1279.490,1279.490,1279.480,1279.490,3
SQ:XAUUSD,2019-05-29T00:18:00+02:00,1279.490,1279.490,1279.480,1279.490,7
SQ:XAUUSD,2019-05-29T00:19:00+02:00,1279.510,1279.530,1279.500,1279.500,8
SQ:XAUUSD,2019-05-29T00:20:00+02:00,1279.510,1279.600,1279.500,1279.530,8
SQ:XAUUSD,2019-05-29T00:21:00+02:00,1279.530,1279.600,1279.500,1279.600,8
SQ:XAUUSD,2019-05-29T00:22:00+02:00,1279.530,1279.600,1279.530,1279.600,3
SQ:XAUUSD,2019-05-29T00:23:00+02:00,1279.500,1279.520,1279.500,1279.520,3
SQ:XAUUSD,2019-05-29T00:24:00+02:00,1279.530,1279.600,1279.500,1279.500,9
SQ:XAUUSD,2019-05-29T00:25:00+02:00,1279.500,1279.500,1279.500,1279.500,4
SQ:XAUUSD,2019-05-29T00:26:00+02:00,1279.500,1279.510,1279.440,1279.440,16
SQ:XAUUSD,2019-05-29T00:27:00+02:00,1279.440,1279.450,1279.440,1279.450,5
SQ:XAUUSD,2019-05-29T00:28:00+02:00,1279.440,1279.440,1279.440,1279.440,3
SQ:XAUUSD,2019-05-29T00:29:00+02:00,1279.440,1279.480,1279.440,1279.480,8
SQ:XAUUSD,2019-05-29T00:30:00+02:00,1279.480,1279.480,1279.480,1279.480,6
SQ:XAUUSD,2019-05-29T00:31:00+02:00,1279.480,1279.520,1279.460,1279.460,9
SQ:XAUUSD,2019-05-29T00:32:00+02:00,1279.470,1279.470,1279.430,1279.440,12
SQ:XAUUSD,2019-05-29T00:33:00+02:00,1279.430,1279.450,1279.430,1279.430,6
SQ:XAUUSD,2019-05-29T00:34:00+02:00,1279.440,1279.460,1279.430,1279.450,6
SQ:XAUUSD,2019-05-29T00:35:00+02:00,1279.420,1279.460,1279.420,1279.460,6
SQ:XAUUSD,2019-05-29T00:36:00+02:00,1279.450,1279.470,1279.450,1279.470,4
SQ:XAUUSD,2019-05-29T00:37:00+02:00,1279.470,1279.470,1279.400,1279.400,13
SQ:XAUUSD,2019-05-29T00:38:00+02:00,1279.370,1279.410,1279.360,1279.390,11
SQ:XAUUSD,2019-05-29T00:39:00+02:00,1279.360,1279.380,1279.290,1279.320,13
SQ:XAUUSD,2019-05-29T00:40:00+02:00,1279.300,1279.360,1279.300,1279.350,9
SQ:XAUUSD,2019-05-29T00:41:00+02:00,1279.350,1279.350,1279.330,1279.330,5
SQ:XAUUSD,2019-05-29T00:42:00+02:00,1279.350,1279.350,1279.330,1279.340,5
SQ:XAUUSD,2019-05-29T00:43:00+02:00,1279.350,1279.380,1279.330,1279.380,16
SQ:XAUUSD,2019-05-29T00:44:00+02:00,1279.360,1279.360,1279.350,1279.350,11
SQ:XAUUSD,2019-05-29T00:45:00+02:00,1279.340,1279.370,1279.340,1279.360,10
SQ:XAUUSD,2019-05-29T00:46:00+02:00,1279.350,1279.350,1279.330,1279.350,10
SQ:XAUUSD,2019-05-29T00:47:00+02:00,1279.350,1279.380,1279.340,1279.360,26
SQ:XAUUSD,2019-05-29T00:48:00+02:00,1279.350,1279.350,1279.310,1279.310,19
SQ:XAUUSD,2019-05-29T00:49:00+02:00,1279.310,1279.340,1279.310,1279.330,13
SQ:XAUUSD,2019-05-29T00:50:00+02:00,1279.320,1279.340,1279.290,1279.310,12
SQ:XAUUSD,2019-05-29T00:51:00+02:00,1279.310,1279.320,1279.240,1279.270,16
SQ:XAUUSD,2019-05-29T00:52:00+02:00,1279.270,1279.270,1279.240,1279.240,10
SQ:XAUUSD,2019-05-29T00:53:00+02:00,1279.240,1279.250,1279.230,1279.230,11
SQ:XAUUSD,2019-05-29T00:54:00+02:00,1279.220,1279.220,1279.220,1279.220,3
SQ:XAUUSD,2019-05-29T00:55:00+02:00,1279.220,1279.230,1279.220,1279.220,5
SQ:XAUUSD,2019-05-29T00:56:00+02:00,1279.200,1279.230,1279.170,1279.170,17
SQ:XAUUSD,2019-05-29T00:57:00+02:00,1279.170,1279.180,1279.160,1279.170,4
SQ:XAUUSD,2019-05-29T00:58:00+02:00,1279.170,1279.190,1279.170,1279.190,6
SQ:XAUUSD,2019-05-29T00:59:00+02:00,1279.190,1279.210,1279.160,1279.170,14
SQ:XAUUSD,2019-05-29T01:00:00+02:00,1279.180,1279.210,1279.180,1279.210,30
SQ:XAUUSD,2019-05-29T01:01:00+02:00,1279.230,1279.250,1279.190,1279.210,21
SQ:XAUUSD,2019-05-29T01:02:00+02:00,1279.210,1279.210,1279.180,1279.180,8
SQ:XAUUSD,2019-05-29T01:03:00+02:00,1279.170,1279.170,1279.120,1279.140,17
SQ:XAUUSD,2019-05-29T01:04:00+02:00,1279.150,1279.170,1279.110,1279.120,11
SQ:XAUUSD,2019-05-29T01:05:00+02:00,1279.120,1279.140,1279.090,1279.120,38
SQ:XAUUSD,2019-05-29T01:06:00+02:00,1279.110,1279.190,1279.090,1279.170,29
SQ:XAUUSD,2019-05-29T01:07:00+02:00,1279.160,1279.200,1279.160,1279.190,16
SQ:XAUUSD,2019-05-29T01:08:00+02:00,1279.190,1279.190,1279.170,1279.170,5
SQ:XAUUSD,2019-05-29T01:09:00+02:00,1279.190,1279.200,1279.150,1279.180,13
SQ:XAUUSD,2019-05-29T01:10:00+02:00,1279.180,1279.350,1279.170,1279.350,25
SQ:XAUUSD,2019-05-29T01:11:00+02:00,1279.360,1279.480,1279.360,1279.470,37
SQ:XAUUSD,2019-05-29T01:12:00+02:00,1279.460,1279.460,1279.340,1279.360,27
SQ:XAUUSD,2019-05-29T01:13:00+02:00,1279.370,1279.380,1279.270,1279.290,29
SQ:XAUUSD,2019-05-29T01:14:00+02:00,1279.270,1279.360,1279.170,1279.360,45
SQ:XAUUSD,2019-05-29T01:15:00+02:00,1279.360,1279.470,1279.360,1279.460,26
SQ:XAUUSD,2019-05-29T01:16:00+02:00,1279.470,1279.570,1279.470,1279.480,36
SQ:XAUUSD,2019-05-29T01:17:00+02:00,1279.480,1279.510,1279.470,1279.510,11
SQ:XAUUSD,2019-05-29T01:18:00+02:00,1279.520,1279.520,1279.470,1279.490,22
SQ:XAUUSD,2019-05-29T01:19:00+02:00,1279.490,1279.610,1279.470,1279.570,24
SQ:XAUUSD,2019-05-29T01:20:00+02:00,1279.560,1279.570,1279.550,1279.570,6
SQ:XAUUSD,2019-05-29T01:21:00+02:00,1279.590,1279.610,1279.590,1279.610,9
SQ:XAUUSD,2019-05-29T01:22:00+02:00,1279.600,1279.600,1279.470,1279.500,38
SQ:XAUUSD,2019-05-29T01:23:00+02:00,1279.510,1279.570,1279.510,1279.550,15
SQ:XAUUSD,2019-05-29T01:24:00+02:00,1279.560,1279.570,1279.550,1279.570,10
SQ:XAUUSD,2019-05-29T01:25:00+02:00,1279.570,1279.670,1279.570,1279.660,27
SQ:XAUUSD,2019-05-29T01:26:00+02:00,1279.670,1279.820,1279.660,1279.730,46
SQ:XAUUSD,2019-05-29T01:27:00+02:00,1279.760,1279.850,1279.750,1279.750,35
SQ:XAUUSD,2019-05-29T01:28:00+02:00,1279.760,1279.800,1279.750,1279.770,16
SQ:XAUUSD,2019-05-29T01:29:00+02:00,1279.790,1279.790,1279.750,1279.760,12
SQ:XAUUSD,2019-05-29T01:30:00+02:00,1279.740,1279.760,1279.710,1279.720,32
SQ:XAUUSD,2019-05-29T01:31:00+02:00,1279.730,1279.750,1279.700,1279.740,35
SQ:XAUUSD,2019-05-29T01:32:00+02:00,1279.750,1279.820,1279.720,1279.720,49
SQ:XAUUSD,2019-05-29T01:33:00+02:00,1279.720,1279.750,1279.560,1279.560,40
SQ:XAUUSD,2019-05-29T01:34:00+02:00,1279.670,1279.670,1279.610,1279.630,29
SQ:XAUUSD,2019-05-29T01:35:00+02:00,1279.630,1279.650,1279.610,1279.640,11
SQ:XAUUSD,2019-05-29T01:36:00+02:00,1279.630,1279.710,1279.630,1279.680,27
SQ:XAUUSD,2019-05-29T01:37:00+02:00,1279.680,1279.680,1279.600,1279.620,20
SQ:XAUUSD,2019-05-29T01:38:00+02:00,1279.600,1279.620,1279.600,1279.600,5
SQ:XAUUSD,2019-05-29T01:39:00+02:00,1279.690,1279.710,1279.690,1279.710,4
SQ:XAUUSD,2019-05-29T01:40:00+02:00,1279.700,1279.740,1279.700,1279.740,8
SQ:XAUUSD,2019-05-29T01:41:00+02:00,1279.740,1279.800,1279.720,1279.730,31
SQ:XAUUSD,2019-05-29T01:42:00+02:00,1279.730,1279.790,1279.700,1279.790,21
SQ:XAUUSD,2019-05-29T01:43:00+02:00,1279.800,1279.890,1279.800,1279.830,37
SQ:XAUUSD,2019-05-29T01:44:00+02:00,1279.810,1279.860,1279.800,1279.850,26
