SQ:XPTUSD,2019-05-29T00:00:00+02:00,799.530,799.530,799.530,799.530,1
SQ:XPTUSD,2019-05-29T00:01:00+02:00,798.580,799.480,798.580,799.350,24
SQ:XPTUSD,2019-05-29T00:02:00+02:00,799.310,799.540,799.310,799.540,17
SQ:XPTUSD,2019-05-29T00:03:00+02:00,799.540,799.590,799.540,799.540,4
SQ:XPTUSD,2019-05-29T00:04:00+02:00,799.490,799.630,799.490,799.630,12
SQ:XPTUSD,2019-05-29T00:05:00+02:00,799.630,799.680,799.630,799.680,5
SQ:XPTUSD,2019-05-29T00:06:00+02:00,799.630,799.630,799.430,799.550,7
SQ:XPTUSD,2019-05-29T00:07:00+02:00,799.480,799.590,799.480,799.580,12
SQ:XPTUSD,2019-05-29T00:08:00+02:00,799.590,799.620,799.560,799.560,3
SQ:XPTUSD,2019-05-29T00:09:00+02:00,799.450,799.570,799.440,799.460,8
SQ:XPTUSD,2019-05-29T00:11:00+02:00,799.460,799.500,799.440,799.490,9
SQ:XPTUSD,2019-05-29T00:13:00+02:00,799.490,799.490,799.300,799.340,4
SQ:XPTUSD,2019-05-29T00:14:00+02:00,799.290,799.320,799.290,799.320,2
SQ:XPTUSD,2019-05-29T00:15:00+02:00,799.270,799.280,799.220,799.220,5
SQ:XPTUSD,2019-05-29T00:16:00+02:00,799.290,799.290,799.210,799.210,2
SQ:XPTUSD,2019-05-29T00:17:00+02:00,799.210,799.220,799.210,799.220,2
SQ:XPTUSD,2019-05-29T00:18:00+02:00,799.230,799.240,799.220,799.240,4
SQ:XPTUSD,2019-05-29T00:19:00+02:00,799.210,799.250,799.190,799.250,4
SQ:XPTUSD,2019-05-29T00:20:00+02:00,799.240,799.240,799.230,799.230,2
SQ:XPTUSD,2019-05-29T00:21:00+02:00,799.220,799.220,799.220,799.220,1
SQ:XPTUSD,2019-05-29T00:22:00+02:00,799.220,799.220,799.190,799.200,3
SQ:XPTUSD,2019-05-29T00:23:00+02:00,799.250,799.300,799.230,799.230,3
SQ:XPTUSD,2019-05-29T00:24:00+02:00,799.230,799.380,799.230,799.360,4
SQ:XPTUSD,2019-05-29T00:25:00+02:00,799.410,799.430,799.400,799.430,3
SQ:XPTUSD,2019-05-29T00:26:00+02:00,799.460,799.580,799.460,799.580,5
SQ:XPTUSD,2019-05-29T00:27:00+02:00,799.580,799.580,799.480,799.530,4
SQ:XPTUSD,2019-05-29T00:28:00+02:00,799.520,799.520,799.520,799.520,1
SQ:XPTUSD,2019-05-29T00:30:00+02:00,799.520,799.530,799.520,799.530,2
SQ:XPTUSD,2019-05-29T00:31:00+02:00,799.530,799.530,799.020,799.490,3
SQ:XPTUSD,2019-05-29T00:33:00+02:00,799.490,799.490,798.980,798.980,2
SQ:XPTUSD,2019-05-29T00:35:00+02:00,798.980,799.490,798.980,799.330,6
SQ:XPTUSD,2019-05-29T00:36:00+02:00,799.330,799.330,799.240,799.250,3
SQ:XPTUSD,2019-05-29T00:37:00+02:00,799.230,799.230,799.230,799.230,1
SQ:XPTUSD,2019-05-29T00:38:00+02:00,799.230,799.230,799.110,799.180,4
SQ:XPTUSD,2019-05-29T00:40:00+02:00,799.180,799.200,799.180,799.180,3
SQ:XPTUSD,2019-05-29T00:42:00+02:00,799.180,799.180,798.680,799.080,7
SQ:XPTUSD,2019-05-29T00:43:00+02:00,799.080,799.140,799.060,799.140,3
SQ:XPTUSD,2019-05-29T00:44:00+02:00,799.170,799.180,799.090,799.090,4
SQ:XPTUSD,2019-05-29T00:45:00+02:00,799.100,799.100,799.100,799.100,1
SQ:XPTUSD,2019-05-29T00:46:00+02:00,799.170,799.170,799.170,799.170,1
SQ:XPTUSD,2019-05-29T00:47:00+02:00,799.170,799.230,799.170,799.180,5
SQ:XPTUSD,2019-05-29T00:48:00+02:00,799.380,799.380,799.170,799.170,11
SQ:XPTUSD,2019-05-29T00:49:00+02:00,799.140,799.160,799.080,799.130,6
SQ:XPTUSD,2019-05-29T00:50:00+02:00,799.130,799.140,799.130,799.140,9
SQ:XPTUSD,2019-05-29T00:51:00+02:00,799.160,799.180,799.130,799.150,8
SQ:XPTUSD,2019-05-29T00:52:00+02:00,799.130,799.170,799.130,799.170,2
SQ:XPTUSD,2019-05-29T00:53:00+02:00,799.130,799.230,799.130,799.130,5
SQ:XPTUSD,2019-05-29T00:54:00+02:00,799.130,799.150,799.130,799.130,3
SQ:XPTUSD,2019-05-29T00:55:00+02:00,799.130,799.130,799.130,799.130,1
SQ:XPTUSD,2019-05-29T00:57:00+02:00,799.130,799.130,798.580,799.080,4
SQ:XPTUSD,2019-05-29T00:58:00+02:00,799.130,799.130,799.130,799.130,1
SQ:XPTUSD,2019-05-29T00:59:00+02:00,799.130,799.130,799.130,799.130,2
SQ:XPTUSD,2019-05-29T01:00:00+02:00,799.130,799.130,798.750,798.750,16
SQ:XPTUSD,2019-05-29T01:01:00+02:00,798.760,798.800,798.720,798.790,5
SQ:XPTUSD,2019-05-29T01:02:00+02:00,798.670,798.760,798.590,798.590,3
SQ:XPTUSD,2019-05-29T01:03:00+02:00,798.590,798.590,798.550,798.550,2
SQ:XPTUSD,2019-05-29T01:04:00+02:00,798.560,798.560,798.560,798.560,1
SQ:XPTUSD,2019-05-29T01:05:00+02:00,798.560,798.560,798.480,798.480,5
SQ:XPTUSD,2019-05-29T01:06:00+02:00,798.430,798.780,798.380,798.580,11
SQ:XPTUSD,2019-05-29T01:07:00+02:00,798.570,798.600,798.570,798.600,2
SQ:XPTUSD,2019-05-29T01:09:00+02:00,798.600,798.730,798.600,798.630,4
SQ:XPTUSD,2019-05-29T01:10:00+02:00,798.660,798.660,798.660,798.660,1
SQ:XPTUSD,2019-05-29T01:11:00+02:00,798.730,798.730,798.730,798.730,1
SQ:XPTUSD,2019-05-29T01:12:00+02:00,798.730,798.800,798.670,798.670,7
SQ:XPTUSD,2019-05-29T01:13:00+02:00,798.640,798.740,798.600,798.680,12
SQ:XPTUSD,2019-05-29T01:14:00+02:00,798.660,798.730,798.640,798.730,6
SQ:XPTUSD,2019-05-29T01:15:00+02:00,798.800,798.850,798.800,798.850,11
SQ:XPTUSD,2019-05-29T01:16:00+02:00,798.850,799.250,798.850,799.250,6
SQ:XPTUSD,2019-05-29T01:17:00+02:00,799.300,799.300,799.200,799.200,3
SQ:XPTUSD,2019-05-29T01:18:00+02:00,799.150,799.150,799.150,799.150,1
SQ:XPTUSD,2019-05-29T01:19:00+02:00,799.150,799.250,799.150,799.250,4
SQ:XPTUSD,2019-05-29T01:20:00+02:00,799.200,799.300,799.150,799.300,5
SQ:XPTUSD,2019-05-29T01:21:00+02:00,799.300,799.300,799.250,799.250,3
SQ:XPTUSD,2019-05-29T01:22:00+02:00,799.250,799.250,798.950,799.150,11
SQ:XPTUSD,2019-05-29T01:23:00+02:00,799.150,799.150,799.120,799.120,3
SQ:XPTUSD,2019-05-29T01:24:00+02:00,799.100,799.100,798.900,799.100,6
SQ:XPTUSD,2019-05-29T01:25:00+02:00,799.100,799.100,799.050,799.050,4
SQ:XPTUSD,2019-05-29T01:26:00+02:00,799.050,799.100,799.050,799.100,8
SQ:XPTUSD,2019-05-29T01:27:00+02:00,799.100,799.150,798.950,798.950,6
SQ:XPTUSD,2019-05-29T01:28:00+02:00,798.950,799.100,798.950,799.050,5
SQ:XPTUSD,2019-05-29T01:29:00+02:00,799.050,799.250,799.050,799.250,4
SQ:XPTUSD,2019-05-29T01:30:00+02:00,799.250,799.250,799.100,799.150,16
SQ:XPTUSD,2019-05-29T01:31:00+02:00,799.150,799.150,799.100,799.150,8
SQ:XPTUSD,2019-05-29T01:32:00+02:00,799.150,799.150,798.740,798.740,17
SQ:XPTUSD,2019-05-29T01:33:00+02:00,798.720,799.100,798.720,798.950,4
SQ:XPTUSD,2019-05-29T01:34:00+02:00,799.050,799.050,798.950,799.000,7
SQ:XPTUSD,2019-05-29T01:35:00+02:00,799.050,799.050,799.050,799.050,2
SQ:XPTUSD,2019-05-29T01:36:00+02:00,799.050,799.050,799.000,799.050,4
SQ:XPTUSD,2019-05-29T01:37:00+02:00,799.050,799.050,798.950,798.950,2
SQ:XPTUSD,2019-05-29T01:38:00+02:00,798.950,799.000,798.950,799.000,4
SQ:XPTUSD,2019-05-29T01:39:00+02:00,799.000,799.000,799.000,799.000,2
SQ:XPTUSD,2019-05-29T01:40:00+02:00,798.950,799.000,798.950,799.000,6
SQ:XPTUSD,2019-05-29T01:42:00+02:00,799.000,799.000,798.850,798.950,6
SQ:XPTUSD,2019-05-29T01:43:00+02:00,798.950,799.250,798.950,799.250,10
