SQ:AUDUSD,2019-05-29T00:00:00+02:00,0.69242,0.69242,0.69234,0.69235,30
SQ:AUDUSD,2019-05-29T00:01:00+02:00,0.69234,0.69241,0.69233,0.69236,41
SQ:AUDUSD,2019-05-29T00:02:00+02:00,0.69239,0.69239,0.69235,0.69235,16
SQ:AUDUSD,2019-05-29T00:03:00+02:00,0.69235,0.69238,0.69235,0.69238,18
SQ:AUDUSD,2019-05-29T00:04:00+02:00,0.69237,0.69238,0.69231,0.69236,15
SQ:AUDUSD,2019-05-29T00:05:00+02:00,0.69235,0.69235,0.69230,0.69234,28
SQ:AUDUSD,2019-05-29T00:06:00+02:00,0.69232,0.69232,0.69230,0.69231,16
SQ:AUDUSD,2019-05-29T00:07:00+02:00,0.69232,0.69234,0.69232,0.69233,7
SQ:AUDUSD,2019-05-29T00:08:00+02:00,0.69234,0.69235,0.69232,0.69233,19
SQ:AUDUSD,2019-05-29T00:09:00+02:00,0.69233,0.69235,0.69233,0.69235,12
SQ:AUDUSD,2019-05-29T00:10:00+02:00,0.69234,0.69234,0.69233,0.69234,3
SQ:AUDUSD,2019-05-29T00:11:00+02:00,0.69233,0.69237,0.69233,0.69233,27
SQ:AUDUSD,2019-05-29T00:12:00+02:00,0.69233,0.69234,0.69233,0.69233,8
SQ:AUDUSD,2019-05-29T00:13:00+02:00,0.69233,0.69233,0.69233,0.69233,5
SQ:AUDUSD,2019-05-29T00:14:00+02:00,0.69234,0.69235,0.69234,0.69234,11
SQ:AUDUSD,2019-05-29T00:15:00+02:00,0.69235,0.69236,0.69234,0.69236,21
SQ:AUDUSD,2019-05-29T00:16:00+02:00,0.69236,0.69236,0.69236,0.69236,11
SQ:AUDUSD,2019-05-29T00:17:00+02:00,0.69237,0.69237,0.69234,0.69236,7
SQ:AUDUSD,2019-05-29T00:18:00+02:00,0.69236,0.69236,0.69235,0.69236,30
SQ:AUDUSD,2019-05-29T00:19:00+02:00,0.69236,0.69236,0.69235,0.69236,16
SQ:AUDUSD,2019-05-29T00:20:00+02:00,0.69236,0.69238,0.69236,0.69238,6
SQ:AUDUSD,2019-05-29T00:21:00+02:00,0.69238,0.69238,0.69238,0.69238,5
SQ:AUDUSD,2019-05-29T00:22:00+02:00,0.69238,0.69238,0.69238,0.69238,4
SQ:AUDUSD,2019-05-29T00:23:00+02:00,0.69238,0.69238,0.69237,0.69237,12
SQ:AUDUSD,2019-05-29T00:24:00+02:00,0.69238,0.69238,0.69237,0.69237,7
SQ:AUDUSD,2019-05-29T00:25:00+02:00,0.69237,0.69237,0.69237,0.69237,13
SQ:AUDUSD,2019-05-29T00:26:00+02:00,0.69237,0.69237,0.69236,0.69236,10
SQ:AUDUSD,2019-05-29T00:27:00+02:00,0.69236,0.69236,0.69236,0.69236,4
SQ:AUDUSD,2019-05-29T00:28:00+02:00,0.69236,0.69236,0.69236,0.69236,4
SQ:AUDUSD,2019-05-29T00:29:00+02:00,0.69236,0.69236,0.69234,0.69234,4
SQ:AUDUSD,2019-05-29T00:30:00+02:00,0.69234,0.69234,0.69234,0.69234,3
SQ:AUDUSD,2019-05-29T00:31:00+02:00,0.69234,0.69234,0.69224,0.69224,20
SQ:AUDUSD,2019-05-29T00:32:00+02:00,0.69224,0.69228,0.69223,0.69226,15
SQ:AUDUSD,2019-05-29T00:33:00+02:00,0.69227,0.69227,0.69225,0.69225,3
SQ:AUDUSD,2019-05-29T00:34:00+02:00,0.69225,0.69226,0.69225,0.69226,2
SQ:AUDUSD,2019-05-29T00:35:00+02:00,0.69226,0.69226,0.69210,0.69212,67
SQ:AUDUSD,2019-05-29T00:36:00+02:00,0.69212,0.69214,0.69200,0.69205,58
SQ:AUDUSD,2019-05-29T00:37:00+02:00,0.69205,0.69209,0.69201,0.69207,34
SQ:AUDUSD,2019-05-29T00:38:00+02:00,0.69206,0.69207,0.69206,0.69206,4
SQ:AUDUSD,2019-05-29T00:39:00+02:00,0.69207,0.69207,0.69205,0.69206,14
SQ:AUDUSD,2019-05-29T00:40:00+02:00,0.69205,0.69207,0.69205,0.69206,6
SQ:AUDUSD,2019-05-29T00:41:00+02:00,0.69206,0.69208,0.69199,0.69204,22
SQ:AUDUSD,2019-05-29T00:42:00+02:00,0.69204,0.69205,0.69204,0.69205,7
SQ:AUDUSD,2019-05-29T00:43:00+02:00,0.69205,0.69205,0.69205,0.69205,1
SQ:AUDUSD,2019-05-29T00:44:00+02:00,0.69205,0.69205,0.69201,0.69203,28
SQ:AUDUSD,2019-05-29T00:45:00+02:00,0.69202,0.69203,0.69195,0.69197,40
SQ:AUDUSD,2019-05-29T00:46:00+02:00,0.69197,0.69208,0.69197,0.69207,57
SQ:AUDUSD,2019-05-29T00:47:00+02:00,0.69208,0.69213,0.69208,0.69212,14
SQ:AUDUSD,2019-05-29T00:48:00+02:00,0.69212,0.69214,0.69208,0.69214,23
SQ:AUDUSD,2019-05-29T00:49:00+02:00,0.69213,0.69214,0.69212,0.69212,16
SQ:AUDUSD,2019-05-29T00:50:00+02:00,0.69211,0.69214,0.69211,0.69212,15
SQ:AUDUSD,2019-05-29T00:51:00+02:00,0.69213,0.69214,0.69212,0.69212,3
SQ:AUDUSD,2019-05-29T00:52:00+02:00,0.69212,0.69212,0.69212,0.69212,2
SQ:AUDUSD,2019-05-29T00:53:00+02:00,0.69212,0.69212,0.69212,0.69212,1
SQ:AUDUSD,2019-05-29T00:54:00+02:00,0.69212,0.69213,0.69212,0.69212,3
SQ:AUDUSD,2019-05-29T00:55:00+02:00,0.69212,0.69213,0.69212,0.69213,5
SQ:AUDUSD,2019-05-29T00:56:00+02:00,0.69212,0.69213,0.69212,0.69212,16
SQ:AUDUSD,2019-05-29T00:57:00+02:00,0.69212,0.69212,0.69212,0.69212,7
SQ:AUDUSD,2019-05-29T00:58:00+02:00,0.69211,0.69218,0.69202,0.69212,57
SQ:AUDUSD,2019-05-29T00:59:00+02:00,0.69211,0.69215,0.69211,0.69212,23
SQ:AUDUSD,2019-05-29T01:00:00+02:00,0.69212,0.69219,0.69203,0.69207,74
SQ:AUDUSD,2019-05-29T01:01:00+02:00,0.69208,0.69208,0.69204,0.69207,23
SQ:AUDUSD,2019-05-29T01:02:00+02:00,0.69207,0.69208,0.69206,0.69206,17
SQ:AUDUSD,2019-05-29T01:03:00+02:00,0.69206,0.69206,0.69203,0.69205,30
SQ:AUDUSD,2019-05-29T01:04:00+02:00,0.69204,0.69207,0.69204,0.69205,13
SQ:AUDUSD,2019-05-29T01:05:00+02:00,0.69205,0.69207,0.69205,0.69207,28
SQ:AUDUSD,2019-05-29T01:06:00+02:00,0.69207,0.69207,0.69200,0.69200,20
SQ:AUDUSD,2019-05-29T01:07:00+02:00,0.69200,0.69200,0.69197,0.69198,20
SQ:AUDUSD,2019-05-29T01:08:00+02:00,0.69198,0.69198,0.69198,0.69198,4
SQ:AUDUSD,2019-05-29T01:09:00+02:00,0.69198,0.69204,0.69198,0.69202,32
SQ:AUDUSD,2019-05-29T01:10:00+02:00,0.69204,0.69204,0.69197,0.69198,16
SQ:AUDUSD,2019-05-29T01:11:00+02:00,0.69198,0.69203,0.69198,0.69198,45
SQ:AUDUSD,2019-05-29T01:12:00+02:00,0.69198,0.69198,0.69188,0.69191,21
SQ:AUDUSD,2019-05-29T01:13:00+02:00,0.69191,0.69198,0.69191,0.69198,13
SQ:AUDUSD,2019-05-29T01:14:00+02:00,0.69198,0.69198,0.69191,0.69195,24
SQ:AUDUSD,2019-05-29T01:15:00+02:00,0.69195,0.69198,0.69190,0.69198,33
SQ:AUDUSD,2019-05-29T01:16:00+02:00,0.69195,0.69195,0.69190,0.69193,17
SQ:AUDUSD,2019-05-29T01:17:00+02:00,0.69195,0.69195,0.69188,0.69190,25
SQ:AUDUSD,2019-05-29T01:18:00+02:00,0.69192,0.69193,0.69191,0.69193,13
SQ:AUDUSD,2019-05-29T01:19:00+02:00,0.69193,0.69193,0.69190,0.69192,34
