SQ:USDCHF,2019-05-29T00:00:00+02:00,1.00713,1.00715,1.00706,1.00709,41
SQ:USDCHF,2019-05-29T00:01:00+02:00,1.00709,1.00710,1.00704,1.00706,15
SQ:USDCHF,2019-05-29T00:02:00+02:00,1.00706,1.00707,1.00706,1.00707,7
SQ:USDCHF,2019-05-29T00:03:00+02:00,1.00706,1.00706,1.00706,1.00706,2
SQ:USDCHF,2019-05-29T00:04:00+02:00,1.00706,1.00706,1.00706,1.00706,2
SQ:USDCHF,2019-05-29T00:05:00+02:00,1.00707,1.00708,1.00707,1.00707,4
SQ:USDCHF,2019-05-29T00:06:00+02:00,1.00706,1.00708,1.00702,1.00705,144
SQ:USDCHF,2019-05-29T00:07:00+02:00,1.00705,1.00706,1.00702,1.00705,85
SQ:USDCHF,2019-05-29T00:08:00+02:00,1.00704,1.00705,1.00702,1.00704,83
SQ:USDCHF,2019-05-29T00:09:00+02:00,1.00705,1.00705,1.00703,1.00704,80
SQ:USDCHF,2019-05-29T00:10:00+02:00,1.00704,1.00707,1.00703,1.00707,24
SQ:USDCHF,2019-05-29T00:11:00+02:00,1.00707,1.00707,1.00702,1.00704,43
SQ:USDCHF,2019-05-29T00:12:00+02:00,1.00704,1.00704,1.00701,1.00702,33
SQ:USDCHF,2019-05-29T00:13:00+02:00,1.00703,1.00703,1.00701,1.00702,39
SQ:USDCHF,2019-05-29T00:14:00+02:00,1.00702,1.00703,1.00702,1.00703,3
SQ:USDCHF,2019-05-29T00:15:00+02:00,1.00706,1.00706,1.00703,1.00703,2
SQ:USDCHF,2019-05-29T00:17:00+02:00,1.00703,1.00704,1.00701,1.00703,16
SQ:USDCHF,2019-05-29T00:18:00+02:00,1.00702,1.00705,1.00702,1.00705,7
SQ:USDCHF,2019-05-29T00:19:00+02:00,1.00705,1.00705,1.00705,1.00705,5
SQ:USDCHF,2019-05-29T00:20:00+02:00,1.00702,1.00709,1.00702,1.00706,10
SQ:USDCHF,2019-05-29T00:21:00+02:00,1.00706,1.00706,1.00703,1.00703,17
SQ:USDCHF,2019-05-29T00:22:00+02:00,1.00702,1.00705,1.00702,1.00703,18
SQ:USDCHF,2019-05-29T00:23:00+02:00,1.00702,1.00703,1.00702,1.00702,11
SQ:USDCHF,2019-05-29T00:24:00+02:00,1.00703,1.00706,1.00703,1.00706,14
SQ:USDCHF,2019-05-29T00:25:00+02:00,1.00706,1.00706,1.00702,1.00704,11
SQ:USDCHF,2019-05-29T00:26:00+02:00,1.00703,1.00704,1.00703,1.00703,8
SQ:USDCHF,2019-05-29T00:27:00+02:00,1.00704,1.00704,1.00703,1.00703,2
SQ:USDCHF,2019-05-29T00:28:00+02:00,1.00704,1.00704,1.00704,1.00704,4
SQ:USDCHF,2019-05-29T00:29:00+02:00,1.00704,1.00706,1.00703,1.00705,27
SQ:USDCHF,2019-05-29T00:30:00+02:00,1.00706,1.00708,1.00704,1.00704,37
SQ:USDCHF,2019-05-29T00:31:00+02:00,1.00704,1.00706,1.00703,1.00704,22
SQ:USDCHF,2019-05-29T00:32:00+02:00,1.00705,1.00707,1.00703,1.00706,22
SQ:USDCHF,2019-05-29T00:33:00+02:00,1.00706,1.00707,1.00704,1.00707,39
SQ:USDCHF,2019-05-29T00:34:00+02:00,1.00706,1.00707,1.00704,1.00704,32
SQ:USDCHF,2019-05-29T00:35:00+02:00,1.00704,1.00706,1.00704,1.00704,10
SQ:USDCHF,2019-05-29T00:36:00+02:00,1.00705,1.00706,1.00704,1.00704,25
SQ:USDCHF,2019-05-29T00:37:00+02:00,1.00704,1.00705,1.00704,1.00705,10
SQ:USDCHF,2019-05-29T00:38:00+02:00,1.00705,1.00705,1.00704,1.00705,8
SQ:USDCHF,2019-05-29T00:39:00+02:00,1.00705,1.00705,1.00705,1.00705,10
