SQ:AUDUSD,2022-05-22T23:02:00+02:00,0.70463,0.70467,0.70463,0.70467,2
SQ:AUDUSD,2022-05-22T23:03:00+02:00,0.70467,0.70467,0.70467,0.70467,1
SQ:AUDUSD,2022-05-22T23:04:00+02:00,0.70467,0.70467,0.70387,0.70429,4
SQ:AUDUSD,2022-05-22T23:05:00+02:00,0.70429,0.70472,0.70429,0.70437,4
SQ:AUDUSD,2022-05-22T23:06:00+02:00,0.70437,0.70437,0.70437,0.70437,1
SQ:AUDUSD,2022-05-22T23:07:00+02:00,0.70414,0.70467,0.70387,0.70387,5
SQ:AUDUSD,2022-05-22T23:09:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:10:00+02:00,0.70387,0.70397,0.70387,0.70397,4
SQ:AUDUSD,2022-05-22T23:11:00+02:00,0.70403,0.70403,0.70390,0.70390,5
SQ:AUDUSD,2022-05-22T23:12:00+02:00,0.70387,0.70395,0.70387,0.70395,3
SQ:AUDUSD,2022-05-22T23:13:00+02:00,0.70400,0.70400,0.70387,0.70388,4
SQ:AUDUSD,2022-05-22T23:14:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:15:00+02:00,0.70387,0.70389,0.70387,0.70387,5
SQ:AUDUSD,2022-05-22T23:16:00+02:00,0.70387,0.70418,0.70387,0.70387,3
SQ:AUDUSD,2022-05-22T23:17:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:18:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:19:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:20:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:23:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:26:00+02:00,0.70387,0.70387,0.70387,0.70387,1
SQ:AUDUSD,2022-05-22T23:27:00+02:00,0.70387,0.70413,0.70387,0.70413,2
SQ:AUDUSD,2022-05-22T23:28:00+02:00,0.70417,0.70427,0.70417,0.70427,3
SQ:AUDUSD,2022-05-22T23:29:00+02:00,0.70427,0.70427,0.70427,0.70427,1
SQ:AUDUSD,2022-05-22T23:30:00+02:00,0.70427,0.70427,0.70427,0.70427,1
SQ:AUDUSD,2022-05-22T23:31:00+02:00,0.70427,0.70427,0.70427,0.70427,1
SQ:AUDUSD,2022-05-22T23:32:00+02:00,0.70427,0.70437,0.70427,0.70427,3
SQ:AUDUSD,2022-05-22T23:33:00+02:00,0.70427,0.70427,0.70422,0.70422,2
SQ:AUDUSD,2022-05-22T23:34:00+02:00,0.70422,0.70423,0.70422,0.70423,2
SQ:AUDUSD,2022-05-22T23:36:00+02:00,0.70422,0.70422,0.70422,0.70422,1
SQ:AUDUSD,2022-05-22T23:37:00+02:00,0.70422,0.70422,0.70422,0.70422,1
SQ:AUDUSD,2022-05-22T23:38:00+02:00,0.70422,0.70422,0.70422,0.70422,1
SQ:AUDUSD,2022-05-22T23:39:00+02:00,0.70422,0.70422,0.70422,0.70422,1
SQ:AUDUSD,2022-05-22T23:40:00+02:00,0.70422,0.70422,0.70422,0.70422,1
SQ:AUDUSD,2022-05-22T23:41:00+02:00,0.70422,0.70422,0.70418,0.70418,3
SQ:AUDUSD,2022-05-22T23:42:00+02:00,0.70420,0.70420,0.70420,0.70420,1
SQ:AUDUSD,2022-05-22T23:43:00+02:00,0.70418,0.70419,0.70417,0.70418,4
SQ:AUDUSD,2022-05-22T23:44:00+02:00,0.70417,0.70421,0.70417,0.70421,3
SQ:AUDUSD,2022-05-22T23:45:00+02:00,0.70421,0.70421,0.70421,0.70421,1
SQ:AUDUSD,2022-05-22T23:46:00+02:00,0.70421,0.70422,0.70421,0.70422,2
SQ:AUDUSD,2022-05-22T23:47:00+02:00,0.70422,0.70432,0.70422,0.70432,3
SQ:AUDUSD,2022-05-22T23:48:00+02:00,0.70432,0.70432,0.70432,0.70432,1
SQ:AUDUSD,2022-05-22T23:49:00+02:00,0.70432,0.70432,0.70432,0.70432,1
SQ:AUDUSD,2022-05-22T23:51:00+02:00,0.70432,0.70452,0.70432,0.70452,2
SQ:AUDUSD,2022-05-22T23:52:00+02:00,0.70452,0.70467,0.70452,0.70467,3
SQ:AUDUSD,2022-05-22T23:53:00+02:00,0.70467,0.70467,0.70467,0.70467,1
SQ:AUDUSD,2022-05-22T23:54:00+02:00,0.70467,0.70467,0.70467,0.70467,1
SQ:AUDUSD,2022-05-22T23:55:00+02:00,0.70467,0.70508,0.70467,0.70486,7
SQ:AUDUSD,2022-05-22T23:56:00+02:00,0.70486,0.70486,0.70486,0.70486,1
SQ:AUDUSD,2022-05-22T23:57:00+02:00,0.70487,0.70500,0.70486,0.70487,10
SQ:AUDUSD,2022-05-22T23:58:00+02:00,0.70487,0.70487,0.70487,0.70487,1
SQ:AUDUSD,2022-05-22T23:59:00+02:00,0.70487,0.70507,0.70487,0.70491,14
