SQ:USDCHF,2021-04-18T23:02:00+02:00,0.91884,0.91884,0.91727,0.91884,3
SQ:USDCHF,2021-04-18T23:04:00+02:00,0.91910,0.91935,0.91888,0.91935,3
SQ:USDCHF,2021-04-18T23:06:00+02:00,0.91933,0.91933,0.91933,0.91933,1
SQ:USDCHF,2021-04-18T23:07:00+02:00,0.91933,0.91933,0.91933,0.91933,1
SQ:USDCHF,2021-04-18T23:08:00+02:00,0.91928,0.91928,0.91928,0.91928,1
SQ:USDCHF,2021-04-18T23:10:00+02:00,0.91924,0.91929,0.91924,0.91929,3
SQ:USDCHF,2021-04-18T23:11:00+02:00,0.91924,0.91924,0.91924,0.91924,1
SQ:USDCHF,2021-04-18T23:12:00+02:00,0.91926,0.91926,0.91921,0.91921,2
SQ:USDCHF,2021-04-18T23:13:00+02:00,0.91923,0.91923,0.91920,0.91920,2
SQ:USDCHF,2021-04-18T23:19:00+02:00,0.91919,0.91919,0.91919,0.91919,1
SQ:USDCHF,2021-04-18T23:20:00+02:00,0.91929,0.91929,0.91919,0.91919,2
SQ:USDCHF,2021-04-18T23:21:00+02:00,0.91926,0.91926,0.91917,0.91926,5
SQ:USDCHF,2021-04-18T23:22:00+02:00,0.91919,0.91919,0.91919,0.91919,1
SQ:USDCHF,2021-04-18T23:23:00+02:00,0.91917,0.91917,0.91917,0.91917,1
SQ:USDCHF,2021-04-18T23:24:00+02:00,0.91919,0.91919,0.91911,0.91918,3
SQ:USDCHF,2021-04-18T23:25:00+02:00,0.91919,0.91919,0.91919,0.91919,1
SQ:USDCHF,2021-04-18T23:26:00+02:00,0.91920,0.91920,0.91920,0.91920,1
SQ:USDCHF,2021-04-18T23:32:00+02:00,0.91921,0.91921,0.91910,0.91910,2
SQ:USDCHF,2021-04-18T23:33:00+02:00,0.91906,0.91910,0.91906,0.91910,2
SQ:USDCHF,2021-04-18T23:36:00+02:00,0.91906,0.91910,0.91906,0.91910,2
SQ:USDCHF,2021-04-18T23:41:00+02:00,0.91918,0.91918,0.91918,0.91918,1
SQ:USDCHF,2021-04-18T23:47:00+02:00,0.91907,0.91907,0.91907,0.91907,1
SQ:USDCHF,2021-04-18T23:48:00+02:00,0.91918,0.91918,0.91918,0.91918,1
SQ:USDCHF,2021-04-18T23:52:00+02:00,0.91914,0.91914,0.91914,0.91914,1
SQ:USDCHF,2021-04-18T23:58:00+02:00,0.91942,0.91942,0.91942,0.91942,1
