SQ:NAS100,2018-03-06T00:01:00+01:00,6878.20,6878.51,6877.08,6878.25,64
SQ:NAS100,2018-03-06T00:02:00+01:00,6878.26,6879.01,6878.25,6878.87,46
SQ:NAS100,2018-03-06T00:03:00+01:00,6878.89,6879.04,6877.95,6877.95,43
SQ:NAS100,2018-03-06T00:04:00+01:00,6878.08,6878.89,6878.08,6878.61,51
SQ:NAS100,2018-03-06T00:05:00+01:00,6878.64,6878.70,6877.74,6877.74,42
SQ:NAS100,2018-03-06T00:06:00+01:00,6877.72,6878.20,6877.63,6878.20,10
SQ:NAS100,2018-03-06T00:07:00+01:00,6878.08,6878.48,6877.67,6878.11,31
SQ:NAS100,2018-03-06T00:08:00+01:00,6878.08,6878.08,6877.86,6877.95,15
SQ:NAS100,2018-03-06T00:09:00+01:00,6878.01,6879.49,6877.84,6879.14,41
SQ:NAS100,2018-03-06T00:10:00+01:00,6879.17,6879.76,6878.67,6878.67,46
SQ:NAS100,2018-03-06T00:11:00+01:00,6878.60,6878.67,6877.67,6877.67,16
SQ:NAS100,2018-03-06T00:12:00+01:00,6877.73,6879.17,6877.73,6878.69,18
SQ:NAS100,2018-03-06T00:13:00+01:00,6878.83,6879.17,6878.80,6879.10,12
SQ:NAS100,2018-03-06T00:14:00+01:00,6878.76,6879.66,6878.76,6879.66,38
SQ:NAS100,2018-03-06T00:15:00+01:00,6879.64,6880.02,6879.53,6880.01,26
SQ:NAS100,2018-03-06T00:16:00+01:00,6879.84,6881.36,6878.33,6878.92,50
SQ:NAS100,2018-03-06T00:17:00+01:00,6878.90,6879.84,6877.89,6879.81,44
SQ:NAS100,2018-03-06T00:18:00+01:00,6879.76,6880.33,6879.70,6880.17,32
SQ:NAS100,2018-03-06T00:19:00+01:00,6880.14,6881.04,6880.11,6880.76,38
SQ:NAS100,2018-03-06T00:20:00+01:00,6880.83,6881.01,6880.26,6880.58,20
SQ:NAS100,2018-03-06T00:21:00+01:00,6880.54,6881.11,6880.51,6880.65,21
SQ:NAS100,2018-03-06T00:22:00+01:00,6880.70,6881.06,6879.45,6880.05,35
SQ:NAS100,2018-03-06T00:23:00+01:00,6879.88,6880.48,6879.58,6880.48,28
SQ:NAS100,2018-03-06T00:24:00+01:00,6880.51,6881.03,6879.65,6879.76,44
SQ:NAS100,2018-03-06T00:25:00+01:00,6879.73,6879.83,6878.89,6878.89,32
SQ:NAS100,2018-03-06T00:26:00+01:00,6878.83,6878.83,6877.60,6877.60,28
