SQ:NAS100,2019-07-29T00:01:00+02:00,8006.34,8008.11,8005.94,8006.63,128
SQ:NAS100,2019-07-29T00:02:00+02:00,8006.69,8007.91,8005.94,8007.78,98
SQ:NAS100,2019-07-29T00:03:00+02:00,8007.72,8008.13,8006.94,8007.34,75
SQ:NAS100,2019-07-29T00:04:00+02:00,8007.38,8007.44,8006.50,8007.26,71
SQ:NAS100,2019-07-29T00:05:00+02:00,8007.28,8008.19,8007.22,8007.69,75
SQ:NAS100,2019-07-29T00:06:00+02:00,8007.73,8008.19,8007.55,8007.65,58
SQ:NAS100,2019-07-29T00:07:00+02:00,8007.64,8008.38,8007.33,8007.37,52
SQ:NAS100,2019-07-29T00:08:00+02:00,8007.38,8008.85,8007.37,8008.82,83
SQ:NAS100,2019-07-29T00:09:00+02:00,8008.72,8008.82,8008.34,8008.44,64
SQ:NAS100,2019-07-29T00:10:00+02:00,8008.49,8009.11,8008.39,8008.98,41
SQ:NAS100,2019-07-29T00:11:00+02:00,8009.04,8009.69,8008.68,8009.69,70
SQ:NAS100,2019-07-29T00:12:00+02:00,8009.70,8010.32,8008.85,8009.06,78
SQ:NAS100,2019-07-29T00:13:00+02:00,8008.97,8009.29,8008.81,8008.84,28
SQ:NAS100,2019-07-29T00:14:00+02:00,8008.90,8009.82,8008.81,8009.57,58
SQ:NAS100,2019-07-29T00:15:00+02:00,8009.52,8009.54,8009.10,8009.10,28
SQ:NAS100,2019-07-29T00:16:00+02:00,8009.11,8009.49,8009.05,8009.35,43
SQ:NAS100,2019-07-29T00:17:00+02:00,8009.34,8009.60,8009.26,8009.49,25
SQ:NAS100,2019-07-29T00:18:00+02:00,8009.64,8010.55,8009.64,8010.13,60
SQ:NAS100,2019-07-29T00:19:00+02:00,8010.10,8010.21,8009.09,8009.41,26
SQ:NAS100,2019-07-29T00:20:00+02:00,8009.44,8010.06,8009.39,8009.39,36
SQ:NAS100,2019-07-29T00:21:00+02:00,8009.40,8009.85,8009.32,8009.63,27
SQ:NAS100,2019-07-29T00:22:00+02:00,8009.65,8009.83,8009.34,8009.47,43
SQ:NAS100,2019-07-29T00:23:00+02:00,8009.42,8009.47,8009.34,8009.44,20
SQ:NAS100,2019-07-29T00:24:00+02:00,8009.48,8009.48,8009.06,8009.30,31
SQ:NAS100,2019-07-29T00:25:00+02:00,8009.34,8009.95,8009.31,8009.64,24
SQ:NAS100,2019-07-29T00:26:00+02:00,8009.66,8009.95,8009.66,8009.94,17
SQ:NAS100,2019-07-29T00:27:00+02:00,8009.90,8009.90,8009.19,8009.19,19
SQ:NAS100,2019-07-29T00:28:00+02:00,8009.23,8009.33,8009.07,8009.19,28
SQ:NAS100,2019-07-29T00:29:00+02:00,8009.22,8009.22,8009.06,8009.13,13
SQ:NAS100,2019-07-29T00:30:00+02:00,8009.15,8009.56,8009.15,8009.38,46
SQ:NAS100,2019-07-29T00:31:00+02:00,8009.40,8009.40,8007.92,8007.92,60
SQ:NAS100,2019-07-29T00:32:00+02:00,8007.94,8007.94,8006.59,8007.44,81
SQ:NAS100,2019-07-29T00:33:00+02:00,8007.47,8007.73,8007.25,8007.25,29
SQ:NAS100,2019-07-29T00:34:00+02:00,8007.32,8007.32,8006.89,8006.89,15
SQ:NAS100,2019-07-29T00:35:00+02:00,8006.88,8006.88,8006.28,8006.35,36
SQ:NAS100,2019-07-29T00:36:00+02:00,8006.37,8006.63,8006.19,8006.59,27
SQ:NAS100,2019-07-29T00:37:00+02:00,8006.56,8006.56,8005.72,8005.81,44
SQ:NAS100,2019-07-29T00:38:00+02:00,8005.83,8006.31,8005.74,8005.83,65
SQ:NAS100,2019-07-29T00:39:00+02:00,8005.78,8006.00,8005.55,8005.58,26
SQ:NAS100,2019-07-29T00:40:00+02:00,8005.52,8006.16,8005.51,8006.15,44
SQ:NAS100,2019-07-29T00:41:00+02:00,8006.11,8006.79,8006.09,8006.74,34
SQ:NAS100,2019-07-29T00:42:00+02:00,8006.81,8007.14,8006.70,8006.80,36
SQ:NAS100,2019-07-29T00:43:00+02:00,8006.81,8006.81,8005.78,8005.79,29
SQ:NAS100,2019-07-29T00:44:00+02:00,8005.74,8006.20,8005.74,8006.02,47
SQ:NAS100,2019-07-29T00:45:00+02:00,8006.03,8006.50,8005.84,8006.00,26
SQ:NAS100,2019-07-29T00:46:00+02:00,8006.04,8006.06,8005.94,8006.04,13
SQ:NAS100,2019-07-29T00:47:00+02:00,8006.00,8006.16,8005.90,8006.05,20
SQ:NAS100,2019-07-29T00:48:00+02:00,8006.03,8006.03,8005.78,8005.78,19
SQ:NAS100,2019-07-29T00:49:00+02:00,8005.77,8005.77,8004.82,8005.50,43
SQ:NAS100,2019-07-29T00:50:00+02:00,8005.54,8006.14,8005.54,8005.84,25
SQ:NAS100,2019-07-29T00:51:00+02:00,8005.88,8006.09,8005.84,8006.06,25
SQ:NAS100,2019-07-29T00:52:00+02:00,8006.08,8007.00,8006.01,8006.94,28
SQ:NAS100,2019-07-29T00:53:00+02:00,8006.91,8007.00,8006.69,8006.84,23
SQ:NAS100,2019-07-29T00:54:00+02:00,8006.86,8007.15,8006.86,8007.13,19
SQ:NAS100,2019-07-29T00:55:00+02:00,8007.14,8007.14,8006.46,8006.48,17
SQ:NAS100,2019-07-29T00:56:00+02:00,8006.45,8006.45,8005.42,8005.49,39
SQ:NAS100,2019-07-29T00:57:00+02:00,8005.52,8005.71,8005.50,8005.63,17
SQ:NAS100,2019-07-29T00:58:00+02:00,8005.53,8005.57,8005.34,8005.56,20
SQ:NAS100,2019-07-29T00:59:00+02:00,8005.63,8005.73,8005.50,8005.50,13
SQ:NAS100,2019-07-29T01:00:00+02:00,8005.53,8005.67,8005.04,8005.15,37
SQ:NAS100,2019-07-29T01:01:00+02:00,8005.11,8005.11,8004.35,8004.35,40
SQ:NAS100,2019-07-29T01:02:00+02:00,8004.33,8005.08,8004.13,8004.72,47
SQ:NAS100,2019-07-29T01:03:00+02:00,8004.70,8004.84,8004.64,8004.75,12
SQ:NAS100,2019-07-29T01:04:00+02:00,8004.69,8004.84,8004.55,8004.55,16
SQ:NAS100,2019-07-29T01:05:00+02:00,8004.56,8005.66,8004.56,8005.63,28
SQ:NAS100,2019-07-29T01:06:00+02:00,8005.66,8005.78,8005.39,8005.67,22
SQ:NAS100,2019-07-29T01:07:00+02:00,8005.69,8005.69,8005.44,8005.57,15
SQ:NAS100,2019-07-29T01:08:00+02:00,8005.59,8006.08,8005.59,8005.84,25
SQ:NAS100,2019-07-29T01:09:00+02:00,8005.90,8005.90,8005.73,8005.79,23
SQ:NAS100,2019-07-29T01:10:00+02:00,8005.73,8005.77,8004.88,8005.21,32
SQ:NAS100,2019-07-29T01:11:00+02:00,8005.17,8005.17,8004.88,8004.94,15
SQ:NAS100,2019-07-29T01:12:00+02:00,8004.88,8005.04,8004.69,8004.89,18
SQ:NAS100,2019-07-29T01:13:00+02:00,8004.90,8005.00,8004.79,8005.00,17
SQ:NAS100,2019-07-29T01:14:00+02:00,8005.04,8005.04,8004.28,8004.31,20
SQ:NAS100,2019-07-29T01:15:00+02:00,8004.29,8004.33,8003.23,8004.00,46
SQ:NAS100,2019-07-29T01:16:00+02:00,8004.02,8004.21,8004.02,8004.20,13
SQ:NAS100,2019-07-29T01:17:00+02:00,8004.16,8004.33,8004.11,8004.33,12
SQ:NAS100,2019-07-29T01:18:00+02:00,8004.32,8004.70,8004.25,8004.56,21
SQ:NAS100,2019-07-29T01:19:00+02:00,8004.54,8004.74,8004.13,8004.22,37
