SQ:XAUUSD,2018-06-06T00:00:00+02:00,1296.070,1296.070,1296.070,1296.070,2
SQ:XAUUSD,2018-06-06T00:01:00+02:00,1296.250,1296.650,1296.250,1296.640,32
SQ:XAUUSD,2018-06-06T00:02:00+02:00,1296.740,1296.740,1296.430,1296.450,8
SQ:XAUUSD,2018-06-06T00:03:00+02:00,1296.440,1296.540,1296.440,1296.540,16
SQ:XAUUSD,2018-06-06T00:04:00+02:00,1296.530,1296.630,1296.530,1296.630,9
SQ:XAUUSD,2018-06-06T00:05:00+02:00,1296.650,1296.660,1296.640,1296.640,4
SQ:XAUUSD,2018-06-06T00:06:00+02:00,1296.640,1296.640,1296.640,1296.640,6
SQ:XAUUSD,2018-06-06T00:07:00+02:00,1296.640,1296.670,1296.500,1296.500,12
SQ:XAUUSD,2018-06-06T00:08:00+02:00,1296.510,1296.670,1296.510,1296.630,14
SQ:XAUUSD,2018-06-06T00:09:00+02:00,1296.630,1296.690,1296.630,1296.690,8
SQ:XAUUSD,2018-06-06T00:10:00+02:00,1296.700,1296.740,1296.690,1296.690,9
SQ:XAUUSD,2018-06-06T00:11:00+02:00,1296.700,1296.790,1296.690,1296.790,21
SQ:XAUUSD,2018-06-06T00:12:00+02:00,1296.800,1296.820,1296.790,1296.790,8
SQ:XAUUSD,2018-06-06T00:13:00+02:00,1296.810,1296.890,1296.800,1296.800,19
SQ:XAUUSD,2018-06-06T00:14:00+02:00,1296.830,1296.830,1296.700,1296.710,26
SQ:XAUUSD,2018-06-06T00:15:00+02:00,1296.710,1296.810,1296.710,1296.720,37
SQ:XAUUSD,2018-06-06T00:16:00+02:00,1296.720,1296.720,1296.640,1296.640,6
SQ:XAUUSD,2018-06-06T00:17:00+02:00,1296.620,1296.720,1296.620,1296.620,19
SQ:XAUUSD,2018-06-06T00:18:00+02:00,1296.620,1296.740,1296.620,1296.740,17
SQ:XAUUSD,2018-06-06T00:19:00+02:00,1296.760,1296.770,1296.700,1296.700,13
SQ:XAUUSD,2018-06-06T00:20:00+02:00,1296.700,1296.710,1296.620,1296.620,19
SQ:XAUUSD,2018-06-06T00:21:00+02:00,1296.620,1296.630,1296.590,1296.630,5
SQ:XAUUSD,2018-06-06T00:22:00+02:00,1296.610,1296.630,1296.580,1296.580,11
SQ:XAUUSD,2018-06-06T00:23:00+02:00,1296.590,1296.670,1296.550,1296.640,26
SQ:XAUUSD,2018-06-06T00:24:00+02:00,1296.640,1296.640,1296.540,1296.590,25
SQ:XAUUSD,2018-06-06T00:25:00+02:00,1296.590,1296.640,1296.540,1296.540,12
SQ:XAUUSD,2018-06-06T00:26:00+02:00,1296.570,1296.640,1296.540,1296.540,8
SQ:XAUUSD,2018-06-06T00:27:00+02:00,1296.540,1296.650,1296.540,1296.650,12
SQ:XAUUSD,2018-06-06T00:28:00+02:00,1296.660,1296.740,1296.650,1296.690,28
SQ:XAUUSD,2018-06-06T00:29:00+02:00,1296.740,1296.740,1296.660,1296.690,23
SQ:XAUUSD,2018-06-06T00:30:00+02:00,1296.740,1296.740,1296.640,1296.690,25
SQ:XAUUSD,2018-06-06T00:31:00+02:00,1296.690,1296.750,1296.670,1296.740,10
SQ:XAUUSD,2018-06-06T00:32:00+02:00,1296.750,1296.760,1296.700,1296.740,8
SQ:XAUUSD,2018-06-06T00:33:00+02:00,1296.730,1296.770,1296.710,1296.720,18
SQ:XAUUSD,2018-06-06T00:34:00+02:00,1296.740,1296.780,1296.740,1296.740,13
SQ:XAUUSD,2018-06-06T00:35:00+02:00,1296.750,1296.830,1296.750,1296.760,21
SQ:XAUUSD,2018-06-06T00:36:00+02:00,1296.760,1296.760,1296.740,1296.740,9
SQ:XAUUSD,2018-06-06T00:37:00+02:00,1296.740,1296.740,1296.640,1296.640,18
SQ:XAUUSD,2018-06-06T00:38:00+02:00,1296.640,1296.670,1296.640,1296.650,6
SQ:XAUUSD,2018-06-06T00:39:00+02:00,1296.670,1296.670,1296.650,1296.650,2
SQ:XAUUSD,2018-06-06T00:40:00+02:00,1296.650,1296.690,1296.650,1296.650,9
SQ:XAUUSD,2018-06-06T00:41:00+02:00,1296.670,1296.760,1296.650,1296.650,11
SQ:XAUUSD,2018-06-06T00:42:00+02:00,1296.650,1296.750,1296.640,1296.640,8
SQ:XAUUSD,2018-06-06T00:43:00+02:00,1296.650,1296.710,1296.640,1296.640,11
SQ:XAUUSD,2018-06-06T00:44:00+02:00,1296.650,1296.760,1296.640,1296.760,21
SQ:XAUUSD,2018-06-06T00:45:00+02:00,1296.780,1296.870,1296.780,1296.840,25
SQ:XAUUSD,2018-06-06T00:46:00+02:00,1296.850,1296.990,1296.840,1296.950,15
SQ:XAUUSD,2018-06-06T00:47:00+02:00,1296.970,1296.970,1296.950,1296.970,4
SQ:XAUUSD,2018-06-06T00:48:00+02:00,1296.970,1296.970,1296.930,1296.940,7
SQ:XAUUSD,2018-06-06T00:49:00+02:00,1296.940,1296.940,1296.940,1296.940,9
SQ:XAUUSD,2018-06-06T00:50:00+02:00,1296.940,1297.060,1296.930,1296.940,39
SQ:XAUUSD,2018-06-06T00:51:00+02:00,1296.940,1296.940,1296.800,1296.840,30
SQ:XAUUSD,2018-06-06T00:52:00+02:00,1296.840,1296.840,1296.840,1296.840,1
SQ:XAUUSD,2018-06-06T00:53:00+02:00,1296.840,1296.890,1296.840,1296.880,10
SQ:XAUUSD,2018-06-06T00:54:00+02:00,1296.880,1296.880,1296.850,1296.860,7
SQ:XAUUSD,2018-06-06T00:55:00+02:00,1296.850,1296.860,1296.850,1296.850,4
SQ:XAUUSD,2018-06-06T00:56:00+02:00,1296.850,1296.880,1296.850,1296.860,14
SQ:XAUUSD,2018-06-06T00:57:00+02:00,1296.850,1296.880,1296.840,1296.880,19
SQ:XAUUSD,2018-06-06T00:58:00+02:00,1296.880,1296.880,1296.860,1296.860,20
SQ:XAUUSD,2018-06-06T00:59:00+02:00,1296.860,1296.860,1296.660,1296.660,30
SQ:XAUUSD,2018-06-06T01:00:00+02:00,1296.660,1296.760,1296.660,1296.760,20
SQ:XAUUSD,2018-06-06T01:01:00+02:00,1296.760,1296.860,1296.760,1296.760,20
SQ:XAUUSD,2018-06-06T01:02:00+02:00,1296.770,1296.890,1296.770,1296.860,16
SQ:XAUUSD,2018-06-06T01:03:00+02:00,1296.880,1296.910,1296.850,1296.850,23
