SQ:XPTUSD,2022-05-23T00:01:00+02:00,952.640,954.240,952.640,954.070,26
SQ:XPTUSD,2022-05-23T00:02:00+02:00,954.130,954.310,952.650,954.010,55
SQ:XPTUSD,2022-05-23T00:03:00+02:00,954.110,955.330,953.720,954.580,116
SQ:XPTUSD,2022-05-23T00:04:00+02:00,954.750,955.530,954.640,955.430,22
SQ:XPTUSD,2022-05-23T00:05:00+02:00,955.260,955.910,954.770,955.370,20
SQ:XPTUSD,2022-05-23T00:06:00+02:00,955.460,955.940,955.440,955.600,18
SQ:XPTUSD,2022-05-23T00:07:00+02:00,955.940,956.150,955.610,956.030,13
SQ:XPTUSD,2022-05-23T00:08:00+02:00,956.200,956.350,955.890,956.220,20
SQ:XPTUSD,2022-05-23T00:09:00+02:00,956.250,956.520,956.190,956.480,14
SQ:XPTUSD,2022-05-23T00:10:00+02:00,956.470,956.810,956.470,956.790,14
SQ:XPTUSD,2022-05-23T00:11:00+02:00,956.730,957.000,956.730,957.000,15
SQ:XPTUSD,2022-05-23T00:12:00+02:00,956.980,957.330,956.940,957.160,9
SQ:XPTUSD,2022-05-23T00:13:00+02:00,957.240,957.370,957.120,957.370,14
SQ:XPTUSD,2022-05-23T00:14:00+02:00,957.330,957.390,955.820,955.820,21
SQ:XPTUSD,2022-05-23T00:15:00+02:00,955.930,956.020,955.410,955.490,21
SQ:XPTUSD,2022-05-23T00:16:00+02:00,955.560,956.330,955.320,955.940,24
SQ:XPTUSD,2022-05-23T00:17:00+02:00,956.140,956.840,955.980,956.590,19
SQ:XPTUSD,2022-05-23T00:18:00+02:00,956.710,956.820,956.410,956.580,18
SQ:XPTUSD,2022-05-23T00:19:00+02:00,956.530,956.680,956.220,956.220,14
SQ:XPTUSD,2022-05-23T00:20:00+02:00,955.970,956.090,955.910,956.090,8
SQ:XPTUSD,2022-05-23T00:21:00+02:00,956.020,956.020,953.900,953.970,11
SQ:XPTUSD,2022-05-23T00:22:00+02:00,954.120,954.860,954.010,954.670,17
SQ:XPTUSD,2022-05-23T00:23:00+02:00,954.530,955.130,954.410,954.900,165
SQ:XPTUSD,2022-05-23T00:24:00+02:00,954.930,955.270,954.520,955.000,184
SQ:XPTUSD,2022-05-23T00:25:00+02:00,954.690,957.150,954.670,956.950,228
SQ:XPTUSD,2022-05-23T00:26:00+02:00,956.950,957.150,954.730,956.350,45
SQ:XPTUSD,2022-05-23T00:27:00+02:00,956.450,956.450,954.650,956.250,59
SQ:XPTUSD,2022-05-23T00:28:00+02:00,956.150,956.450,955.850,956.450,12
SQ:XPTUSD,2022-05-23T00:30:00+02:00,956.450,956.450,955.100,956.450,8
SQ:XPTUSD,2022-05-23T00:31:00+02:00,956.450,956.450,954.860,956.450,13
SQ:XPTUSD,2022-05-23T00:32:00+02:00,956.550,956.550,956.450,956.450,2
SQ:XPTUSD,2022-05-23T00:33:00+02:00,956.550,956.550,955.950,956.150,5
SQ:XPTUSD,2022-05-23T00:34:00+02:00,956.150,956.650,955.300,956.650,7
SQ:XPTUSD,2022-05-23T00:35:00+02:00,956.650,956.650,955.170,956.450,25
SQ:XPTUSD,2022-05-23T00:36:00+02:00,956.450,956.650,955.220,956.350,35
SQ:XPTUSD,2022-05-23T00:37:00+02:00,956.350,956.650,955.290,956.550,5
SQ:XPTUSD,2022-05-23T00:38:00+02:00,956.550,956.650,955.290,956.650,3
SQ:XPTUSD,2022-05-23T00:39:00+02:00,956.650,956.750,956.650,956.650,3
SQ:XPTUSD,2022-05-23T00:40:00+02:00,956.650,956.650,956.650,956.650,1
SQ:XPTUSD,2022-05-23T00:41:00+02:00,956.650,956.650,956.650,956.650,1
SQ:XPTUSD,2022-05-23T00:42:00+02:00,956.650,956.650,956.250,956.350,3
SQ:XPTUSD,2022-05-23T00:43:00+02:00,955.750,956.550,955.750,956.150,12
