SQ:US30,2022-05-23T00:01:00+02:00,31388.75,31397.75,31373.75,31394.75,65
SQ:US30,2022-05-23T00:02:00+02:00,31398.75,31408.75,31396.75,31400.75,39
SQ:US30,2022-05-23T00:03:00+02:00,31400.75,31415.75,31396.75,31405.75,16
SQ:US30,2022-05-23T00:04:00+02:00,31405.75,31431.75,31405.75,31415.75,60
SQ:US30,2022-05-23T00:05:00+02:00,31415.75,31420.75,31407.75,31414.75,35
SQ:US30,2022-05-23T00:06:00+02:00,31414.75,31417.75,31409.75,31414.75,32
SQ:US30,2022-05-23T00:07:00+02:00,31414.75,31414.75,31397.75,31398.75,30
SQ:US30,2022-05-23T00:08:00+02:00,31398.75,31404.75,31393.75,31403.75,35
SQ:US30,2022-05-23T00:09:00+02:00,31403.75,31413.75,31403.75,31411.75,38
SQ:US30,2022-05-23T00:10:00+02:00,31411.75,31421.75,31410.75,31420.75,32
SQ:US30,2022-05-23T00:11:00+02:00,31420.75,31431.75,31420.75,31427.75,47
SQ:US30,2022-05-23T00:12:00+02:00,31427.75,31429.75,31417.75,31423.75,34
SQ:US30,2022-05-23T00:13:00+02:00,31423.75,31427.75,31418.75,31427.75,23
SQ:US30,2022-05-23T00:14:00+02:00,31427.75,31437.75,31426.75,31434.75,38
SQ:US30,2022-05-23T00:15:00+02:00,31436.75,31438.75,31420.75,31421.75,35
SQ:US30,2022-05-23T00:16:00+02:00,31420.75,31423.75,31416.75,31417.75,34
SQ:US30,2022-05-23T00:17:00+02:00,31416.75,31425.75,31414.75,31425.75,23
SQ:US30,2022-05-23T00:18:00+02:00,31425.75,31431.75,31421.75,31428.75,53
SQ:US30,2022-05-23T00:19:00+02:00,31428.75,31429.75,31423.75,31423.75,22
SQ:US30,2022-05-23T00:20:00+02:00,31423.75,31423.75,31405.75,31406.75,41
SQ:US30,2022-05-23T00:21:00+02:00,31406.75,31406.75,31398.75,31403.75,23
SQ:US30,2022-05-23T00:22:00+02:00,31403.75,31404.75,31396.75,31396.75,25
SQ:US30,2022-05-23T00:23:00+02:00,31396.75,31409.75,31393.75,31408.75,17
SQ:US30,2022-05-23T00:24:00+02:00,31408.75,31410.75,31402.75,31410.75,14
SQ:US30,2022-05-23T00:25:00+02:00,31410.75,31410.75,31396.75,31400.75,25
SQ:US30,2022-05-23T00:26:00+02:00,31400.75,31403.75,31398.75,31399.75,15
SQ:US30,2022-05-23T00:27:00+02:00,31399.75,31399.75,31376.75,31386.75,54
SQ:US30,2022-05-23T00:28:00+02:00,31386.75,31394.75,31386.75,31393.75,24
SQ:US30,2022-05-23T00:30:00+02:00,31405.75,31411.75,31403.75,31404.75,22
SQ:US30,2022-05-23T00:31:00+02:00,31404.75,31406.75,31397.75,31401.75,49
SQ:US30,2022-05-23T00:32:00+02:00,31402.75,31402.75,31396.75,31397.75,15
SQ:US30,2022-05-23T00:33:00+02:00,31397.75,31397.75,31380.75,31392.75,34
SQ:US30,2022-05-23T00:34:00+02:00,31391.75,31392.75,31380.75,31387.75,55
