SQ:NZDUSD,2022-10-25T00:00:00+02:00,0.56847,0.56869,0.56835,0.56868,97
SQ:NZDUSD,2022-10-25T00:01:00+02:00,0.56868,0.56883,0.56868,0.56882,20
SQ:NZDUSD,2022-10-25T00:02:00+02:00,0.56879,0.56879,0.56850,0.56874,35
SQ:NZDUSD,2022-10-25T00:03:00+02:00,0.56875,0.56876,0.56869,0.56869,8
SQ:NZDUSD,2022-10-25T00:04:00+02:00,0.56869,0.56869,0.56865,0.56865,3
SQ:NZDUSD,2022-10-25T00:05:00+02:00,0.56865,0.56865,0.56849,0.56853,24
SQ:NZDUSD,2022-10-25T00:06:00+02:00,0.56848,0.56852,0.56841,0.56852,18
SQ:NZDUSD,2022-10-25T00:07:00+02:00,0.56854,0.56858,0.56851,0.56858,11
SQ:NZDUSD,2022-10-25T00:08:00+02:00,0.56858,0.56860,0.56858,0.56860,9
SQ:NZDUSD,2022-10-25T00:09:00+02:00,0.56860,0.56889,0.56860,0.56889,21
SQ:NZDUSD,2022-10-25T00:10:00+02:00,0.56888,0.56895,0.56884,0.56884,29
SQ:NZDUSD,2022-10-25T00:11:00+02:00,0.56884,0.56889,0.56884,0.56889,14
SQ:NZDUSD,2022-10-25T00:12:00+02:00,0.56890,0.56902,0.56890,0.56901,17
SQ:NZDUSD,2022-10-25T00:13:00+02:00,0.56900,0.56907,0.56900,0.56904,15
SQ:NZDUSD,2022-10-25T00:14:00+02:00,0.56904,0.56906,0.56900,0.56900,11
SQ:NZDUSD,2022-10-25T00:15:00+02:00,0.56900,0.56913,0.56898,0.56909,54
SQ:NZDUSD,2022-10-25T00:16:00+02:00,0.56909,0.56921,0.56907,0.56921,58
SQ:NZDUSD,2022-10-25T00:17:00+02:00,0.56921,0.56930,0.56920,0.56930,40
SQ:NZDUSD,2022-10-25T00:18:00+02:00,0.56928,0.56934,0.56926,0.56932,94
SQ:NZDUSD,2022-10-25T00:19:00+02:00,0.56933,0.56950,0.56932,0.56948,91
SQ:NZDUSD,2022-10-25T00:20:00+02:00,0.56948,0.56957,0.56944,0.56955,38
SQ:NZDUSD,2022-10-25T00:21:00+02:00,0.56955,0.56973,0.56955,0.56972,37
SQ:NZDUSD,2022-10-25T00:22:00+02:00,0.56971,0.56977,0.56971,0.56974,54
SQ:NZDUSD,2022-10-25T00:23:00+02:00,0.56974,0.56979,0.56974,0.56979,45
SQ:NZDUSD,2022-10-25T00:24:00+02:00,0.56979,0.56985,0.56978,0.56985,30
SQ:NZDUSD,2022-10-25T00:25:00+02:00,0.56985,0.56985,0.56979,0.56982,12
SQ:NZDUSD,2022-10-25T00:26:00+02:00,0.56982,0.56984,0.56974,0.56980,34
SQ:NZDUSD,2022-10-25T00:27:00+02:00,0.56979,0.56982,0.56945,0.56981,65
SQ:NZDUSD,2022-10-25T00:28:00+02:00,0.56981,0.56986,0.56980,0.56983,26
SQ:NZDUSD,2022-10-25T00:29:00+02:00,0.56983,0.56986,0.56977,0.56982,39
SQ:NZDUSD,2022-10-25T00:30:00+02:00,0.56982,0.56982,0.56970,0.56975,29
SQ:NZDUSD,2022-10-25T00:31:00+02:00,0.56977,0.56979,0.56970,0.56972,55
SQ:NZDUSD,2022-10-25T00:32:00+02:00,0.56971,0.56972,0.56965,0.56969,55
SQ:NZDUSD,2022-10-25T00:33:00+02:00,0.56969,0.56969,0.56945,0.56951,55
SQ:NZDUSD,2022-10-25T00:34:00+02:00,0.56949,0.56969,0.56947,0.56969,48
SQ:NZDUSD,2022-10-25T00:35:00+02:00,0.56969,0.56969,0.56955,0.56961,58
SQ:NZDUSD,2022-10-25T00:36:00+02:00,0.56960,0.56981,0.56956,0.56977,64
SQ:NZDUSD,2022-10-25T00:37:00+02:00,0.56977,0.56981,0.56967,0.56970,62
SQ:NZDUSD,2022-10-25T00:38:00+02:00,0.56969,0.56972,0.56964,0.56967,45
SQ:NZDUSD,2022-10-25T00:39:00+02:00,0.56967,0.56981,0.56967,0.56981,51
SQ:NZDUSD,2022-10-25T00:40:00+02:00,0.56981,0.56983,0.56975,0.56977,58
SQ:NZDUSD,2022-10-25T00:41:00+02:00,0.56979,0.56992,0.56976,0.56990,70
SQ:NZDUSD,2022-10-25T00:42:00+02:00,0.56989,0.56989,0.56985,0.56989,42
SQ:NZDUSD,2022-10-25T00:43:00+02:00,0.56989,0.56990,0.56985,0.56987,36
SQ:NZDUSD,2022-10-25T00:44:00+02:00,0.56987,0.57003,0.56982,0.57002,49
SQ:NZDUSD,2022-10-25T00:45:00+02:00,0.57002,0.57024,0.57002,0.57021,53
SQ:NZDUSD,2022-10-25T00:46:00+02:00,0.57021,0.57022,0.57006,0.57014,48
SQ:NZDUSD,2022-10-25T00:47:00+02:00,0.57013,0.57017,0.57009,0.57013,47
SQ:NZDUSD,2022-10-25T00:48:00+02:00,0.57012,0.57017,0.57008,0.57016,28
SQ:NZDUSD,2022-10-25T00:49:00+02:00,0.57018,0.57021,0.57010,0.57012,37
SQ:NZDUSD,2022-10-25T00:50:00+02:00,0.57013,0.57015,0.57009,0.57009,34
SQ:NZDUSD,2022-10-25T00:51:00+02:00,0.57008,0.57008,0.56986,0.56986,53
SQ:NZDUSD,2022-10-25T00:52:00+02:00,0.56987,0.57010,0.56987,0.57010,54
SQ:NZDUSD,2022-10-25T00:53:00+02:00,0.57010,0.57011,0.56999,0.57011,55
SQ:NZDUSD,2022-10-25T00:54:00+02:00,0.57011,0.57034,0.57010,0.57029,45
SQ:NZDUSD,2022-10-25T00:55:00+02:00,0.57029,0.57054,0.57026,0.57054,59
SQ:NZDUSD,2022-10-25T00:56:00+02:00,0.57055,0.57062,0.57049,0.57061,58
SQ:NZDUSD,2022-10-25T00:57:00+02:00,0.57061,0.57069,0.57053,0.57059,71
SQ:NZDUSD,2022-10-25T00:58:00+02:00,0.57059,0.57060,0.57045,0.57057,73
SQ:NZDUSD,2022-10-25T00:59:00+02:00,0.57057,0.57057,0.57038,0.57038,77
SQ:NZDUSD,2022-10-25T01:00:00+02:00,0.57038,0.57046,0.57037,0.57045,76
SQ:NZDUSD,2022-10-25T01:01:00+02:00,0.57045,0.57046,0.57040,0.57041,49
SQ:NZDUSD,2022-10-25T01:02:00+02:00,0.57042,0.57042,0.57033,0.57036,27
