SQ:US500,2024-04-17T00:00:00+02:00,5057.57,5057.57,5057.57,5057.57,1
SQ:US500,2024-04-17T00:01:00+02:00,5057.32,5057.57,5057.07,5057.32,17
SQ:US500,2024-04-17T00:02:00+02:00,5057.07,5059.07,5057.07,5058.32,39
SQ:US500,2024-04-17T00:03:00+02:00,5058.57,5058.82,5057.57,5058.07,16
SQ:US500,2024-04-17T00:04:00+02:00,5058.07,5058.57,5058.07,5058.07,9
SQ:US500,2024-04-17T00:05:00+02:00,5057.82,5058.57,5057.57,5058.32,15
SQ:US500,2024-04-17T00:06:00+02:00,5058.32,5058.32,5057.57,5058.32,19
SQ:US500,2024-04-17T00:07:00+02:00,5058.32,5058.57,5057.82,5057.82,10
SQ:US500,2024-04-17T00:08:00+02:00,5057.82,5059.07,5057.82,5058.32,28
SQ:US500,2024-04-17T00:09:00+02:00,5058.32,5058.32,5057.07,5057.57,15
SQ:US500,2024-04-17T00:10:00+02:00,5057.57,5057.82,5057.07,5057.32,6
SQ:US500,2024-04-17T00:11:00+02:00,5057.32,5057.32,5056.57,5056.82,13
SQ:US500,2024-04-17T00:12:00+02:00,5056.82,5057.07,5056.57,5056.82,5
SQ:US500,2024-04-17T00:13:00+02:00,5056.57,5057.07,5056.57,5057.07,5
SQ:US500,2024-04-17T00:14:00+02:00,5057.07,5057.07,5056.82,5056.82,8
SQ:US500,2024-04-17T00:15:00+02:00,5056.82,5057.07,5056.57,5056.57,6
SQ:US500,2024-04-17T00:16:00+02:00,5056.32,5056.57,5055.82,5056.07,12
SQ:US500,2024-04-17T00:17:00+02:00,5056.07,5056.07,5055.32,5055.32,10
SQ:US500,2024-04-17T00:18:00+02:00,5055.32,5055.32,5055.07,5055.07,6
SQ:US500,2024-04-17T00:19:00+02:00,5055.07,5055.07,5054.82,5054.82,4
SQ:US500,2024-04-17T00:20:00+02:00,5054.82,5055.32,5054.82,5055.07,7
SQ:US500,2024-04-17T00:21:00+02:00,5055.07,5055.07,5054.82,5054.82,2
SQ:US500,2024-04-17T00:22:00+02:00,5054.82,5055.07,5054.57,5054.82,9
SQ:US500,2024-04-17T00:23:00+02:00,5054.82,5055.07,5054.82,5055.07,4
SQ:US500,2024-04-17T00:24:00+02:00,5055.07,5055.32,5054.82,5054.82,6
SQ:US500,2024-04-17T00:25:00+02:00,5054.82,5055.07,5054.57,5054.57,6
SQ:US500,2024-04-17T00:26:00+02:00,5054.57,5055.07,5054.32,5055.07,7
SQ:US500,2024-04-17T00:27:00+02:00,5055.07,5055.07,5054.57,5054.57,7
SQ:US500,2024-04-17T00:28:00+02:00,5054.57,5055.07,5054.57,5055.07,3
SQ:US500,2024-04-17T00:29:00+02:00,5055.07,5055.82,5055.07,5055.57,9
SQ:US500,2024-04-17T00:30:00+02:00,5055.82,5055.82,5055.57,5055.57,4
SQ:US500,2024-04-17T00:31:00+02:00,5055.57,5056.57,5055.57,5056.57,7
SQ:US500,2024-04-17T00:32:00+02:00,5056.57,5056.82,5056.57,5056.82,2
SQ:US500,2024-04-17T00:33:00+02:00,5056.82,5056.82,5056.32,5056.57,6
SQ:US500,2024-04-17T00:34:00+02:00,5056.32,5057.32,5056.32,5057.07,10
SQ:US500,2024-04-17T00:35:00+02:00,5057.07,5057.07,5056.32,5056.82,4
SQ:US500,2024-04-17T00:36:00+02:00,5056.82,5056.82,5056.57,5056.57,2
SQ:US500,2024-04-17T00:37:00+02:00,5056.57,5056.82,5056.57,5056.82,4
SQ:US500,2024-04-17T00:38:00+02:00,5056.57,5056.82,5056.57,5056.82,4
SQ:US500,2024-04-17T00:39:00+02:00,5056.82,5057.07,5056.57,5056.57,8
SQ:US500,2024-04-17T00:40:00+02:00,5056.82,5057.32,5056.82,5057.07,3
SQ:US500,2024-04-17T00:41:00+02:00,5057.07,5057.32,5056.82,5056.82,4
SQ:US500,2024-04-17T00:42:00+02:00,5056.82,5057.07,5056.82,5056.82,3
SQ:US500,2024-04-17T00:43:00+02:00,5056.82,5056.82,5056.82,5056.82,1
SQ:US500,2024-04-17T00:44:00+02:00,5056.82,5057.07,5056.82,5056.82,3
SQ:US500,2024-04-17T00:45:00+02:00,5056.82,5056.82,5056.32,5056.57,6
SQ:US500,2024-04-17T00:46:00+02:00,5056.82,5057.32,5056.82,5057.07,4
SQ:US500,2024-04-17T00:47:00+02:00,5057.07,5057.32,5057.07,5057.32,4
SQ:US500,2024-04-17T00:48:00+02:00,5057.32,5057.57,5056.82,5056.82,5
SQ:US500,2024-04-17T00:49:00+02:00,5056.82,5057.07,5056.82,5057.07,2
SQ:US500,2024-04-17T00:50:00+02:00,5057.07,5057.32,5057.07,5057.32,2
SQ:US500,2024-04-17T00:51:00+02:00,5057.32,5057.57,5057.07,5057.32,5
SQ:US500,2024-04-17T00:52:00+02:00,5057.32,5057.82,5057.32,5057.57,3
SQ:US500,2024-04-17T00:53:00+02:00,5057.57,5057.82,5057.57,5057.82,2
SQ:US500,2024-04-17T00:54:00+02:00,5057.82,5057.82,5057.82,5057.82,1
SQ:US500,2024-04-17T00:55:00+02:00,5058.07,5058.57,5058.07,5058.07,5
SQ:US500,2024-04-17T00:56:00+02:00,5058.07,5058.07,5057.57,5057.57,5
SQ:US500,2024-04-17T00:57:00+02:00,5057.32,5057.57,5057.32,5057.57,4
SQ:US500,2024-04-17T00:58:00+02:00,5057.57,5057.57,5057.32,5057.57,3
SQ:US500,2024-04-17T00:59:00+02:00,5057.57,5057.82,5057.07,5057.07,9
SQ:US500,2024-04-17T01:00:00+02:00,5057.07,5057.32,5056.57,5056.57,10
SQ:US500,2024-04-17T01:01:00+02:00,5056.57,5056.57,5056.32,5056.32,8
SQ:US500,2024-04-17T01:02:00+02:00,5056.32,5056.32,5055.57,5056.07,12
SQ:US500,2024-04-17T01:03:00+02:00,5056.07,5056.07,5055.32,5055.32,6
SQ:US500,2024-04-17T01:04:00+02:00,5055.32,5056.32,5055.32,5055.57,15
SQ:US500,2024-04-17T01:05:00+02:00,5055.32,5055.57,5055.07,5055.57,4
