SQ:USDHKD,2023-09-24T23:05:00+02:00,7.81820,7.81820,7.81820,7.81820,1
SQ:USDHKD,2023-09-24T23:06:00+02:00,7.81786,7.81820,7.81786,7.81820,2
SQ:USDHKD,2023-09-24T23:07:00+02:00,7.81810,7.81810,7.81810,7.81810,1
SQ:USDHKD,2023-09-24T23:10:00+02:00,7.81810,7.81810,7.81810,7.81810,1
SQ:USDHKD,2023-09-24T23:11:00+02:00,7.81820,7.81820,7.81820,7.81820,1
SQ:USDHKD,2023-09-24T23:12:00+02:00,7.81820,7.81820,7.81820,7.81820,1
SQ:USDHKD,2023-09-24T23:13:00+02:00,7.81814,7.81814,7.81814,7.81814,1
SQ:USDHKD,2023-09-24T23:30:00+02:00,7.81810,7.81810,7.81800,7.81800,3
SQ:USDHKD,2023-09-24T23:31:00+02:00,7.81797,7.81797,7.81797,7.81797,1
SQ:USDHKD,2023-09-24T23:33:00+02:00,7.81793,7.81793,7.81793,7.81793,1
SQ:USDHKD,2023-09-24T23:36:00+02:00,7.81810,7.81810,7.81810,7.81810,1
SQ:USDHKD,2023-09-24T23:37:00+02:00,7.81810,7.81810,7.81810,7.81810,1
SQ:USDHKD,2023-09-24T23:44:00+02:00,7.81810,7.81814,7.81810,7.81814,2
SQ:USDHKD,2023-09-24T23:45:00+02:00,7.81814,7.81823,7.81814,7.81823,2
SQ:USDHKD,2023-09-24T23:46:00+02:00,7.81823,7.81823,7.81822,7.81822,2
SQ:USDHKD,2023-09-24T23:49:00+02:00,7.81821,7.81821,7.81821,7.81821,1
SQ:USDHKD,2023-09-24T23:50:00+02:00,7.81822,7.81822,7.81822,7.81822,1
SQ:USDHKD,2023-09-24T23:51:00+02:00,7.81822,7.81822,7.81822,7.81822,1
SQ:USDHKD,2023-09-24T23:52:00+02:00,7.81822,7.81822,7.81822,7.81822,1
SQ:USDHKD,2023-09-24T23:56:00+02:00,7.81822,7.81822,7.81822,7.81822,1
SQ:USDHKD,2023-09-24T23:57:00+02:00,7.81823,7.81823,7.81823,7.81823,1
SQ:USDHKD,2023-09-24T23:58:00+02:00,7.81822,7.81853,7.81822,7.81853,6
SQ:USDHKD,2023-09-24T23:59:00+02:00,7.81853,7.81853,7.81853,7.81853,1
