SQ:USDNOK,2021-12-12T23:25:00+01:00,8.93481,8.93481,8.93481,8.93481,1
SQ:USDNOK,2021-12-12T23:26:00+01:00,8.93477,8.93477,8.93477,8.93477,1
SQ:USDNOK,2021-12-12T23:27:00+01:00,8.93550,8.93550,8.93477,8.93477,3
SQ:USDNOK,2021-12-12T23:29:00+01:00,8.93654,8.93697,8.93477,8.93477,5
SQ:USDNOK,2021-12-12T23:30:00+01:00,8.93761,8.94088,8.93761,8.94048,47
SQ:USDNOK,2021-12-12T23:31:00+01:00,8.94060,8.94158,8.94028,8.94149,12
SQ:USDNOK,2021-12-12T23:32:00+01:00,8.94152,8.94406,8.94150,8.94206,24
SQ:USDNOK,2021-12-12T23:33:00+01:00,8.94208,8.94210,8.93962,8.93985,58
SQ:USDNOK,2021-12-12T23:34:00+01:00,8.93986,8.94438,8.93986,8.94377,50
SQ:USDNOK,2021-12-12T23:35:00+01:00,8.94369,8.94427,8.94369,8.94427,30
SQ:USDNOK,2021-12-12T23:36:00+01:00,8.94431,8.94472,8.94431,8.94462,19
SQ:USDNOK,2021-12-12T23:37:00+01:00,8.94460,8.94460,8.94382,8.94382,28
SQ:USDNOK,2021-12-12T23:38:00+01:00,8.94381,8.94434,8.94374,8.94393,20
SQ:USDNOK,2021-12-12T23:39:00+01:00,8.94395,8.94398,8.94386,8.94387,8
SQ:USDNOK,2021-12-12T23:40:00+01:00,8.94386,8.94513,8.94386,8.94513,15
SQ:USDNOK,2021-12-12T23:41:00+01:00,8.94512,8.94521,8.94506,8.94521,3
SQ:USDNOK,2021-12-12T23:42:00+01:00,8.94522,8.94536,8.94441,8.94522,32
SQ:USDNOK,2021-12-12T23:43:00+01:00,8.94518,8.94518,8.94508,8.94512,7
SQ:USDNOK,2021-12-12T23:44:00+01:00,8.94515,8.94517,8.94338,8.94493,19
SQ:USDNOK,2021-12-12T23:45:00+01:00,8.94338,8.94390,8.94338,8.94366,5
SQ:USDNOK,2021-12-12T23:46:00+01:00,8.94370,8.94370,8.94366,8.94366,2
SQ:USDNOK,2021-12-12T23:47:00+01:00,8.94370,8.94370,8.94334,8.94367,5
SQ:USDNOK,2021-12-12T23:49:00+01:00,8.94337,8.94390,8.94331,8.94382,14
SQ:USDNOK,2021-12-12T23:50:00+01:00,8.94348,8.94386,8.94331,8.94374,26
SQ:USDNOK,2021-12-12T23:51:00+01:00,8.94386,8.94390,8.94332,8.94378,17
SQ:USDNOK,2021-12-12T23:52:00+01:00,8.94347,8.94382,8.94338,8.94374,11
SQ:USDNOK,2021-12-12T23:53:00+01:00,8.94381,8.94398,8.94301,8.94301,61
SQ:USDNOK,2021-12-12T23:54:00+01:00,8.94341,8.94341,8.94288,8.94326,22
SQ:USDNOK,2021-12-12T23:55:00+01:00,8.94328,8.94329,8.94221,8.94253,57
SQ:USDNOK,2021-12-12T23:56:00+01:00,8.94281,8.94391,8.94271,8.94323,41
SQ:USDNOK,2021-12-12T23:57:00+01:00,8.94340,8.94353,8.94327,8.94347,17
SQ:USDNOK,2021-12-12T23:58:00+01:00,8.94320,8.94381,8.94318,8.94362,18
SQ:USDNOK,2021-12-12T23:59:00+01:00,8.94363,8.94384,8.94201,8.94313,53
