SQ:USDSGD,2022-09-01T00:00:00+02:00,1.39677,1.39678,1.39559,1.39640,63
SQ:USDSGD,2022-09-01T00:01:00+02:00,1.39645,1.39679,1.39645,1.39675,31
SQ:USDSGD,2022-09-01T00:02:00+02:00,1.39674,1.39675,1.39669,1.39670,10
SQ:USDSGD,2022-09-01T00:03:00+02:00,1.39669,1.39671,1.39668,1.39671,4
SQ:USDSGD,2022-09-01T00:05:00+02:00,1.39672,1.39686,1.39672,1.39677,23
SQ:USDSGD,2022-09-01T00:06:00+02:00,1.39677,1.39678,1.39676,1.39677,7
SQ:USDSGD,2022-09-01T00:07:00+02:00,1.39678,1.39687,1.39677,1.39678,24
SQ:USDSGD,2022-09-01T00:08:00+02:00,1.39678,1.39679,1.39667,1.39674,22
SQ:USDSGD,2022-09-01T00:09:00+02:00,1.39675,1.39687,1.39675,1.39678,21
SQ:USDSGD,2022-09-01T00:10:00+02:00,1.39677,1.39678,1.39669,1.39669,13
SQ:USDSGD,2022-09-01T00:12:00+02:00,1.39673,1.39674,1.39671,1.39674,5
SQ:USDSGD,2022-09-01T00:13:00+02:00,1.39672,1.39673,1.39670,1.39670,4
SQ:USDSGD,2022-09-01T00:15:00+02:00,1.39653,1.39653,1.39634,1.39648,7
SQ:USDSGD,2022-09-01T00:16:00+02:00,1.39647,1.39647,1.39623,1.39623,10
SQ:USDSGD,2022-09-01T00:17:00+02:00,1.39629,1.39632,1.39624,1.39624,22
SQ:USDSGD,2022-09-01T00:18:00+02:00,1.39625,1.39625,1.39625,1.39625,1
SQ:USDSGD,2022-09-01T00:19:00+02:00,1.39626,1.39626,1.39626,1.39626,1
SQ:USDSGD,2022-09-01T00:20:00+02:00,1.39626,1.39661,1.39626,1.39661,8
SQ:USDSGD,2022-09-01T00:21:00+02:00,1.39661,1.39677,1.39661,1.39666,9
SQ:USDSGD,2022-09-01T00:22:00+02:00,1.39666,1.39666,1.39656,1.39656,8
SQ:USDSGD,2022-09-01T00:23:00+02:00,1.39657,1.39660,1.39657,1.39660,4
SQ:USDSGD,2022-09-01T00:24:00+02:00,1.39659,1.39661,1.39659,1.39661,3
SQ:USDSGD,2022-09-01T00:25:00+02:00,1.39662,1.39663,1.39662,1.39663,2
SQ:USDSGD,2022-09-01T00:26:00+02:00,1.39664,1.39664,1.39664,1.39664,1
SQ:USDSGD,2022-09-01T00:27:00+02:00,1.39663,1.39664,1.39663,1.39664,2
SQ:USDSGD,2022-09-01T00:28:00+02:00,1.39665,1.39665,1.39665,1.39665,1
SQ:USDSGD,2022-09-01T00:30:00+02:00,1.39666,1.39666,1.39665,1.39665,2
SQ:USDSGD,2022-09-01T00:31:00+02:00,1.39666,1.39666,1.39666,1.39666,1
SQ:USDSGD,2022-09-01T00:32:00+02:00,1.39666,1.39666,1.39666,1.39666,1
SQ:USDSGD,2022-09-01T00:33:00+02:00,1.39666,1.39689,1.39666,1.39667,14
SQ:USDSGD,2022-09-01T00:34:00+02:00,1.39666,1.39670,1.39665,1.39668,10
SQ:USDSGD,2022-09-01T00:35:00+02:00,1.39668,1.39668,1.39666,1.39666,35
SQ:USDSGD,2022-09-01T00:36:00+02:00,1.39666,1.39672,1.39666,1.39672,5
SQ:USDSGD,2022-09-01T00:37:00+02:00,1.39672,1.39672,1.39668,1.39668,2
SQ:USDSGD,2022-09-01T00:38:00+02:00,1.39667,1.39668,1.39667,1.39668,2
SQ:USDSGD,2022-09-01T00:39:00+02:00,1.39669,1.39669,1.39669,1.39669,1
SQ:USDSGD,2022-09-01T00:44:00+02:00,1.39669,1.39683,1.39653,1.39661,18
SQ:USDSGD,2022-09-01T00:45:00+02:00,1.39661,1.39662,1.39658,1.39658,3
SQ:USDSGD,2022-09-01T00:46:00+02:00,1.39657,1.39659,1.39657,1.39659,4
SQ:USDSGD,2022-09-01T00:47:00+02:00,1.39659,1.39664,1.39657,1.39664,3
SQ:USDSGD,2022-09-01T00:49:00+02:00,1.39664,1.39664,1.39664,1.39664,1
SQ:USDSGD,2022-09-01T00:50:00+02:00,1.39665,1.39665,1.39665,1.39665,1
SQ:USDSGD,2022-09-01T00:52:00+02:00,1.39665,1.39665,1.39665,1.39665,1
SQ:USDSGD,2022-09-01T00:53:00+02:00,1.39665,1.39665,1.39665,1.39665,1
SQ:USDSGD,2022-09-01T00:55:00+02:00,1.39665,1.39665,1.39665,1.39665,1
SQ:USDSGD,2022-09-01T00:56:00+02:00,1.39666,1.39666,1.39666,1.39666,1
SQ:USDSGD,2022-09-01T00:57:00+02:00,1.39666,1.39666,1.39663,1.39663,2
SQ:USDSGD,2022-09-01T00:58:00+02:00,1.39663,1.39663,1.39663,1.39663,1
SQ:USDSGD,2022-09-01T00:59:00+02:00,1.39663,1.39664,1.39663,1.39663,3
SQ:USDSGD,2022-09-01T01:00:00+02:00,1.39664,1.39665,1.39663,1.39664,5
SQ:USDSGD,2022-09-01T01:01:00+02:00,1.39664,1.39691,1.39664,1.39691,10
SQ:USDSGD,2022-09-01T01:02:00+02:00,1.39691,1.39693,1.39688,1.39689,7
SQ:USDSGD,2022-09-01T01:03:00+02:00,1.39689,1.39689,1.39688,1.39689,3
SQ:USDSGD,2022-09-01T01:04:00+02:00,1.39689,1.39689,1.39678,1.39678,9
SQ:USDSGD,2022-09-01T01:05:00+02:00,1.39678,1.39682,1.39677,1.39682,7
SQ:USDSGD,2022-09-01T01:06:00+02:00,1.39682,1.39688,1.39682,1.39688,5
SQ:USDSGD,2022-09-01T01:07:00+02:00,1.39688,1.39691,1.39688,1.39691,10
SQ:USDSGD,2022-09-01T01:08:00+02:00,1.39691,1.39695,1.39688,1.39688,15
SQ:USDSGD,2022-09-01T01:09:00+02:00,1.39688,1.39688,1.39688,1.39688,1
SQ:USDSGD,2022-09-01T01:10:00+02:00,1.39688,1.39688,1.39688,1.39688,1
SQ:USDSGD,2022-09-01T01:11:00+02:00,1.39688,1.39688,1.39688,1.39688,1
SQ:USDSGD,2022-09-01T01:12:00+02:00,1.39688,1.39690,1.39678,1.39680,11
SQ:USDSGD,2022-09-01T01:13:00+02:00,1.39680,1.39682,1.39674,1.39679,11
SQ:USDSGD,2022-09-01T01:14:00+02:00,1.39678,1.39681,1.39678,1.39681,3
SQ:USDSGD,2022-09-01T01:15:00+02:00,1.39681,1.39682,1.39674,1.39682,17
SQ:USDSGD,2022-09-01T01:16:00+02:00,1.39681,1.39684,1.39681,1.39684,9
SQ:USDSGD,2022-09-01T01:17:00+02:00,1.39684,1.39685,1.39684,1.39685,2
SQ:USDSGD,2022-09-01T01:18:00+02:00,1.39685,1.39685,1.39685,1.39685,1
SQ:USDSGD,2022-09-01T01:19:00+02:00,1.39685,1.39703,1.39683,1.39701,30
SQ:USDSGD,2022-09-01T01:20:00+02:00,1.39701,1.39727,1.39701,1.39724,28
SQ:USDSGD,2022-09-01T01:21:00+02:00,1.39722,1.39744,1.39722,1.39740,43
SQ:USDSGD,2022-09-01T01:22:00+02:00,1.39740,1.39753,1.39740,1.39753,22
SQ:USDSGD,2022-09-01T01:23:00+02:00,1.39753,1.39753,1.39713,1.39718,27
SQ:USDSGD,2022-09-01T01:24:00+02:00,1.39720,1.39721,1.39718,1.39720,11
SQ:USDSGD,2022-09-01T01:25:00+02:00,1.39721,1.39726,1.39718,1.39723,18
SQ:USDSGD,2022-09-01T01:26:00+02:00,1.39723,1.39753,1.39723,1.39748,25
SQ:USDSGD,2022-09-01T01:27:00+02:00,1.39748,1.39764,1.39747,1.39763,33
SQ:USDSGD,2022-09-01T01:28:00+02:00,1.39764,1.39773,1.39738,1.39762,49
SQ:USDSGD,2022-09-01T01:29:00+02:00,1.39759,1.39790,1.39757,1.39780,43
SQ:USDSGD,2022-09-01T01:30:00+02:00,1.39780,1.39786,1.39776,1.39783,41
SQ:USDSGD,2022-09-01T01:31:00+02:00,1.39783,1.39812,1.39783,1.39791,43
SQ:USDSGD,2022-09-01T01:32:00+02:00,1.39791,1.39791,1.39777,1.39779,9
SQ:USDSGD,2022-09-01T01:33:00+02:00,1.39778,1.39787,1.39763,1.39767,18
SQ:USDSGD,2022-09-01T01:34:00+02:00,1.39767,1.39768,1.39749,1.39750,50
SQ:USDSGD,2022-09-01T01:35:00+02:00,1.39749,1.39755,1.39747,1.39753,32
SQ:USDSGD,2022-09-01T01:36:00+02:00,1.39752,1.39764,1.39744,1.39757,32
SQ:USDSGD,2022-09-01T01:37:00+02:00,1.39757,1.39759,1.39748,1.39758,39
SQ:USDSGD,2022-09-01T01:38:00+02:00,1.39758,1.39790,1.39758,1.39790,55
SQ:USDSGD,2022-09-01T01:39:00+02:00,1.39790,1.39809,1.39783,1.39808,42
SQ:USDSGD,2022-09-01T01:40:00+02:00,1.39808,1.39809,1.39798,1.39801,24
SQ:USDSGD,2022-09-01T01:41:00+02:00,1.39801,1.39805,1.39797,1.39799,16
SQ:USDSGD,2022-09-01T01:42:00+02:00,1.39800,1.39800,1.39798,1.39798,6
SQ:USDSGD,2022-09-01T01:43:00+02:00,1.39797,1.39801,1.39794,1.39797,15
SQ:USDSGD,2022-09-01T01:44:00+02:00,1.39798,1.39800,1.39795,1.39798,11
SQ:USDSGD,2022-09-01T01:45:00+02:00,1.39798,1.39798,1.39789,1.39796,17
SQ:USDSGD,2022-09-01T01:46:00+02:00,1.39798,1.39800,1.39791,1.39794,22
SQ:USDSGD,2022-09-01T01:47:00+02:00,1.39794,1.39798,1.39793,1.39794,11
SQ:USDSGD,2022-09-01T01:48:00+02:00,1.39795,1.39805,1.39792,1.39795,23
SQ:USDSGD,2022-09-01T01:49:00+02:00,1.39795,1.39803,1.39795,1.39803,22
SQ:USDSGD,2022-09-01T01:50:00+02:00,1.39802,1.39815,1.39802,1.39814,56
SQ:USDSGD,2022-09-01T01:51:00+02:00,1.39813,1.39817,1.39809,1.39813,63
SQ:USDSGD,2022-09-01T01:52:00+02:00,1.39814,1.39820,1.39809,1.39815,34
SQ:USDSGD,2022-09-01T01:53:00+02:00,1.39815,1.39826,1.39810,1.39826,24
SQ:USDSGD,2022-09-01T01:54:00+02:00,1.39828,1.39839,1.39827,1.39837,46
SQ:USDSGD,2022-09-01T01:55:00+02:00,1.39837,1.39840,1.39825,1.39825,32
SQ:USDSGD,2022-09-01T01:56:00+02:00,1.39831,1.39839,1.39808,1.39810,43
SQ:USDSGD,2022-09-01T01:57:00+02:00,1.39810,1.39835,1.39809,1.39829,50
SQ:USDSGD,2022-09-01T01:58:00+02:00,1.39828,1.39834,1.39828,1.39832,16
SQ:USDSGD,2022-09-01T01:59:00+02:00,1.39832,1.39834,1.39828,1.39829,24
SQ:USDSGD,2022-09-01T02:00:00+02:00,1.39830,1.39879,1.39830,1.39872,59
SQ:USDSGD,2022-09-01T02:01:00+02:00,1.39873,1.39892,1.39873,1.39879,46
SQ:USDSGD,2022-09-01T02:02:00+02:00,1.39879,1.39890,1.39877,1.39886,50
SQ:USDSGD,2022-09-01T02:03:00+02:00,1.39886,1.39900,1.39886,1.39900,24
