SQ:XPDUSD,2022-09-01T00:01:00+02:00,2075.760,2083.950,2075.540,2083.950,12
SQ:XPDUSD,2022-09-01T00:02:00+02:00,2083.950,2084.050,2083.950,2084.050,2
SQ:XPDUSD,2022-09-01T00:03:00+02:00,2084.050,2084.550,2082.350,2084.450,11
SQ:XPDUSD,2022-09-01T00:04:00+02:00,2084.450,2084.850,2083.850,2084.850,4
SQ:XPDUSD,2022-09-01T00:05:00+02:00,2084.850,2084.850,2082.850,2084.450,4
SQ:XPDUSD,2022-09-01T00:06:00+02:00,2084.450,2084.750,2083.950,2084.450,5
SQ:XPDUSD,2022-09-01T00:07:00+02:00,2084.450,2084.850,2084.450,2084.850,2
SQ:XPDUSD,2022-09-01T00:08:00+02:00,2084.850,2084.850,2082.350,2084.450,4
SQ:XPDUSD,2022-09-01T00:09:00+02:00,2084.850,2084.850,2084.850,2084.850,1
SQ:XPDUSD,2022-09-01T00:11:00+02:00,2084.850,2084.850,2082.350,2084.450,9
SQ:XPDUSD,2022-09-01T00:12:00+02:00,2084.450,2084.550,2084.450,2084.550,2
SQ:XPDUSD,2022-09-01T00:17:00+02:00,2084.550,2084.550,2082.850,2084.250,4
SQ:XPDUSD,2022-09-01T00:18:00+02:00,2084.250,2084.750,2082.850,2084.250,5
SQ:XPDUSD,2022-09-01T00:19:00+02:00,2084.550,2084.550,2081.050,2082.050,10
SQ:XPDUSD,2022-09-01T00:20:00+02:00,2082.050,2082.950,2081.950,2082.950,3
SQ:XPDUSD,2022-09-01T00:21:00+02:00,2083.350,2083.350,2077.550,2078.250,8
SQ:XPDUSD,2022-09-01T00:22:00+02:00,2078.390,2079.550,2078.390,2079.550,8
SQ:XPDUSD,2022-09-01T00:23:00+02:00,2078.850,2080.650,2078.850,2079.550,16
SQ:XPDUSD,2022-09-01T00:24:00+02:00,2079.550,2080.450,2078.750,2079.450,10
SQ:XPDUSD,2022-09-01T00:25:00+02:00,2081.650,2081.650,2078.250,2079.850,14
SQ:XPDUSD,2022-09-01T00:26:00+02:00,2079.850,2083.850,2079.250,2082.350,17
SQ:XPDUSD,2022-09-01T00:27:00+02:00,2081.250,2082.550,2079.250,2080.350,18
SQ:XPDUSD,2022-09-01T00:28:00+02:00,2080.350,2082.650,2078.250,2079.250,19
SQ:XPDUSD,2022-09-01T00:29:00+02:00,2078.250,2082.550,2078.250,2082.550,20
SQ:XPDUSD,2022-09-01T00:30:00+02:00,2081.750,2081.950,2080.750,2081.950,6
SQ:XPDUSD,2022-09-01T00:31:00+02:00,2081.950,2084.470,2081.950,2084.250,8
SQ:XPDUSD,2022-09-01T00:32:00+02:00,2084.350,2086.350,2083.050,2083.550,11
SQ:XPDUSD,2022-09-01T00:33:00+02:00,2082.750,2082.750,2081.150,2081.150,3
SQ:XPDUSD,2022-09-01T00:34:00+02:00,2081.550,2081.550,2081.550,2081.550,1
SQ:XPDUSD,2022-09-01T00:35:00+02:00,2081.650,2081.650,2081.650,2081.650,1
SQ:XPDUSD,2022-09-01T00:36:00+02:00,2081.650,2081.650,2081.650,2081.650,1
SQ:XPDUSD,2022-09-01T00:37:00+02:00,2081.650,2081.650,2081.650,2081.650,1
SQ:XPDUSD,2022-09-01T00:38:00+02:00,2081.550,2081.550,2081.550,2081.550,1
SQ:XPDUSD,2022-09-01T00:39:00+02:00,2081.550,2081.550,2081.550,2081.550,1
SQ:XPDUSD,2022-09-01T00:40:00+02:00,2081.550,2081.650,2081.550,2081.650,2
SQ:XPDUSD,2022-09-01T00:42:00+02:00,2081.650,2081.650,2081.550,2081.550,2
SQ:XPDUSD,2022-09-01T00:44:00+02:00,2081.450,2081.450,2081.450,2081.450,1
SQ:XPDUSD,2022-09-01T00:45:00+02:00,2081.450,2081.450,2081.250,2081.250,2
SQ:XPDUSD,2022-09-01T00:46:00+02:00,2081.250,2081.650,2081.250,2081.650,2
SQ:XPDUSD,2022-09-01T00:47:00+02:00,2081.650,2081.650,2081.550,2081.550,2
SQ:XPDUSD,2022-09-01T00:48:00+02:00,2081.550,2081.550,2081.250,2081.250,2
SQ:XPDUSD,2022-09-01T00:49:00+02:00,2080.850,2080.850,2080.850,2080.850,1
SQ:XPDUSD,2022-09-01T00:50:00+02:00,2080.850,2080.850,2080.850,2080.850,1
SQ:XPDUSD,2022-09-01T00:51:00+02:00,2080.950,2080.950,2080.950,2080.950,1
SQ:XPDUSD,2022-09-01T00:52:00+02:00,2080.850,2080.850,2080.850,2080.850,1
