SQ:USDHKD,2022-09-01T00:00:00+02:00,7.84832,7.84832,7.84815,7.84831,8
SQ:USDHKD,2022-09-01T00:01:00+02:00,7.84831,7.84831,7.84817,7.84819,15
SQ:USDHKD,2022-09-01T00:02:00+02:00,7.84819,7.84833,7.84817,7.84833,17
SQ:USDHKD,2022-09-01T00:03:00+02:00,7.84833,7.84833,7.84832,7.84833,13
SQ:USDHKD,2022-09-01T00:04:00+02:00,7.84833,7.84834,7.84832,7.84833,13
SQ:USDHKD,2022-09-01T00:05:00+02:00,7.84824,7.84826,7.84824,7.84826,2
SQ:USDHKD,2022-09-01T00:06:00+02:00,7.84826,7.84834,7.84824,7.84826,5
SQ:USDHKD,2022-09-01T00:07:00+02:00,7.84826,7.84835,7.84825,7.84835,5
SQ:USDHKD,2022-09-01T00:08:00+02:00,7.84834,7.84835,7.84833,7.84835,3
SQ:USDHKD,2022-09-01T00:09:00+02:00,7.84827,7.84827,7.84827,7.84827,1
SQ:USDHKD,2022-09-01T00:10:00+02:00,7.84827,7.84834,7.84825,7.84826,5
SQ:USDHKD,2022-09-01T00:12:00+02:00,7.84826,7.84835,7.84826,7.84827,3
SQ:USDHKD,2022-09-01T00:13:00+02:00,7.84827,7.84835,7.84826,7.84833,8
SQ:USDHKD,2022-09-01T00:14:00+02:00,7.84833,7.84843,7.84833,7.84835,7
SQ:USDHKD,2022-09-01T00:15:00+02:00,7.84821,7.84821,7.84821,7.84821,1
SQ:USDHKD,2022-09-01T00:16:00+02:00,7.84821,7.84828,7.84821,7.84827,5
SQ:USDHKD,2022-09-01T00:17:00+02:00,7.84824,7.84825,7.84822,7.84825,3
SQ:USDHKD,2022-09-01T00:18:00+02:00,7.84822,7.84822,7.84822,7.84822,1
SQ:USDHKD,2022-09-01T00:21:00+02:00,7.84822,7.84827,7.84822,7.84822,3
SQ:USDHKD,2022-09-01T00:22:00+02:00,7.84822,7.84827,7.84822,7.84827,2
SQ:USDHKD,2022-09-01T00:23:00+02:00,7.84823,7.84823,7.84823,7.84823,1
SQ:USDHKD,2022-09-01T00:26:00+02:00,7.84826,7.84826,7.84823,7.84823,2
SQ:USDHKD,2022-09-01T00:29:00+02:00,7.84823,7.84823,7.84823,7.84823,1
SQ:USDHKD,2022-09-01T00:30:00+02:00,7.84826,7.84826,7.84822,7.84822,3
SQ:USDHKD,2022-09-01T00:31:00+02:00,7.84822,7.84829,7.84822,7.84827,7
SQ:USDHKD,2022-09-01T00:32:00+02:00,7.84827,7.84828,7.84824,7.84828,3
SQ:USDHKD,2022-09-01T00:33:00+02:00,7.84825,7.84825,7.84825,7.84825,1
SQ:USDHKD,2022-09-01T00:39:00+02:00,7.84825,7.84826,7.84825,7.84826,2
SQ:USDHKD,2022-09-01T00:43:00+02:00,7.84826,7.84830,7.84825,7.84828,5
SQ:USDHKD,2022-09-01T00:44:00+02:00,7.84828,7.84828,7.84828,7.84828,1
SQ:USDHKD,2022-09-01T00:45:00+02:00,7.84828,7.84829,7.84826,7.84826,6
SQ:USDHKD,2022-09-01T00:46:00+02:00,7.84824,7.84827,7.84824,7.84827,2
SQ:USDHKD,2022-09-01T00:47:00+02:00,7.84824,7.84824,7.84824,7.84824,1
SQ:USDHKD,2022-09-01T00:48:00+02:00,7.84824,7.84825,7.84824,7.84825,2
SQ:USDHKD,2022-09-01T00:50:00+02:00,7.84825,7.84828,7.84824,7.84824,4
SQ:USDHKD,2022-09-01T00:51:00+02:00,7.84824,7.84827,7.84824,7.84827,3
SQ:USDHKD,2022-09-01T00:52:00+02:00,7.84824,7.84824,7.84824,7.84824,1
SQ:USDHKD,2022-09-01T00:53:00+02:00,7.84826,7.84828,7.84826,7.84828,2
SQ:USDHKD,2022-09-01T00:54:00+02:00,7.84825,7.84826,7.84823,7.84823,3
SQ:USDHKD,2022-09-01T00:55:00+02:00,7.84823,7.84828,7.84823,7.84826,5
SQ:USDHKD,2022-09-01T00:56:00+02:00,7.84823,7.84823,7.84821,7.84823,3
SQ:USDHKD,2022-09-01T00:57:00+02:00,7.84823,7.84827,7.84823,7.84824,3
SQ:USDHKD,2022-09-01T00:59:00+02:00,7.84824,7.84830,7.84823,7.84830,6
SQ:USDHKD,2022-09-01T01:00:00+02:00,7.84830,7.84831,7.84830,7.84830,3
SQ:USDHKD,2022-09-01T01:01:00+02:00,7.84824,7.84824,7.84824,7.84824,1
SQ:USDHKD,2022-09-01T01:02:00+02:00,7.84831,7.84831,7.84830,7.84830,4
SQ:USDHKD,2022-09-01T01:03:00+02:00,7.84824,7.84831,7.84824,7.84831,2
SQ:USDHKD,2022-09-01T01:04:00+02:00,7.84825,7.84825,7.84825,7.84825,1
SQ:USDHKD,2022-09-01T01:05:00+02:00,7.84825,7.84831,7.84825,7.84831,3
SQ:USDHKD,2022-09-01T01:06:00+02:00,7.84824,7.84831,7.84824,7.84824,7
SQ:USDHKD,2022-09-01T01:07:00+02:00,7.84824,7.84831,7.84824,7.84826,4
SQ:USDHKD,2022-09-01T01:08:00+02:00,7.84827,7.84827,7.84825,7.84825,3
SQ:USDHKD,2022-09-01T01:09:00+02:00,7.84825,7.84834,7.84824,7.84834,11
SQ:USDHKD,2022-09-01T01:10:00+02:00,7.84828,7.84829,7.84828,7.84829,2
SQ:USDHKD,2022-09-01T01:11:00+02:00,7.84829,7.84830,7.84829,7.84830,2
SQ:USDHKD,2022-09-01T01:12:00+02:00,7.84830,7.84830,7.84829,7.84829,4
SQ:USDHKD,2022-09-01T01:13:00+02:00,7.84829,7.84835,7.84829,7.84830,5
SQ:USDHKD,2022-09-01T01:14:00+02:00,7.84830,7.84830,7.84830,7.84830,1
SQ:USDHKD,2022-09-01T01:16:00+02:00,7.84830,7.84837,7.84830,7.84835,7
SQ:USDHKD,2022-09-01T01:17:00+02:00,7.84836,7.84837,7.84832,7.84832,3
SQ:USDHKD,2022-09-01T01:18:00+02:00,7.84832,7.84835,7.84832,7.84835,2
SQ:USDHKD,2022-09-01T01:19:00+02:00,7.84836,7.84836,7.84829,7.84836,5
SQ:USDHKD,2022-09-01T01:20:00+02:00,7.84829,7.84830,7.84829,7.84829,3
SQ:USDHKD,2022-09-01T01:21:00+02:00,7.84832,7.84835,7.84828,7.84828,6
SQ:USDHKD,2022-09-01T01:22:00+02:00,7.84835,7.84836,7.84829,7.84829,6
SQ:USDHKD,2022-09-01T01:23:00+02:00,7.84836,7.84836,7.84834,7.84834,5
SQ:USDHKD,2022-09-01T01:24:00+02:00,7.84834,7.84834,7.84827,7.84827,4
SQ:USDHKD,2022-09-01T01:25:00+02:00,7.84828,7.84835,7.84827,7.84829,5
SQ:USDHKD,2022-09-01T01:26:00+02:00,7.84828,7.84829,7.84828,7.84828,3
SQ:USDHKD,2022-09-01T01:27:00+02:00,7.84828,7.84828,7.84828,7.84828,1
SQ:USDHKD,2022-09-01T01:28:00+02:00,7.84834,7.84834,7.84828,7.84834,3
SQ:USDHKD,2022-09-01T01:29:00+02:00,7.84834,7.84834,7.84833,7.84833,2
SQ:USDHKD,2022-09-01T01:30:00+02:00,7.84825,7.84834,7.84825,7.84834,3
SQ:USDHKD,2022-09-01T01:31:00+02:00,7.84834,7.84835,7.84825,7.84835,7
SQ:USDHKD,2022-09-01T01:32:00+02:00,7.84834,7.84834,7.84826,7.84833,5
SQ:USDHKD,2022-09-01T01:33:00+02:00,7.84826,7.84835,7.84826,7.84826,4
SQ:USDHKD,2022-09-01T01:34:00+02:00,7.84826,7.84835,7.84826,7.84832,7
SQ:USDHKD,2022-09-01T01:35:00+02:00,7.84832,7.84833,7.84825,7.84825,7
SQ:USDHKD,2022-09-01T01:36:00+02:00,7.84825,7.84825,7.84825,7.84825,1
SQ:USDHKD,2022-09-01T01:37:00+02:00,7.84832,7.84835,7.84831,7.84833,17
SQ:USDHKD,2022-09-01T01:38:00+02:00,7.84825,7.84833,7.84825,7.84832,7
SQ:USDHKD,2022-09-01T01:39:00+02:00,7.84833,7.84833,7.84825,7.84832,5
SQ:USDHKD,2022-09-01T01:40:00+02:00,7.84832,7.84833,7.84825,7.84831,14
SQ:USDHKD,2022-09-01T01:41:00+02:00,7.84832,7.84833,7.84831,7.84832,13
SQ:USDHKD,2022-09-01T01:42:00+02:00,7.84831,7.84832,7.84830,7.84831,11
SQ:USDHKD,2022-09-01T01:43:00+02:00,7.84832,7.84832,7.84827,7.84830,8
