SQ:GBPUSD,2023-02-12T23:02:00+01:00,1.20629,1.20629,1.20629,1.20629,1
SQ:GBPUSD,2023-02-12T23:04:00+01:00,1.20629,1.20629,1.20629,1.20629,1
SQ:GBPUSD,2023-02-12T23:05:00+01:00,1.20587,1.20629,1.20587,1.20629,2
SQ:GBPUSD,2023-02-12T23:06:00+01:00,1.20629,1.20629,1.20629,1.20629,1
SQ:GBPUSD,2023-02-12T23:07:00+01:00,1.20629,1.20629,1.20619,1.20629,3
SQ:GBPUSD,2023-02-12T23:08:00+01:00,1.20619,1.20619,1.20619,1.20619,1
SQ:GBPUSD,2023-02-12T23:10:00+01:00,1.20609,1.20609,1.20609,1.20609,1
SQ:GBPUSD,2023-02-12T23:12:00+01:00,1.20609,1.20609,1.20609,1.20609,1
SQ:GBPUSD,2023-02-12T23:13:00+01:00,1.20609,1.20609,1.20609,1.20609,1
SQ:GBPUSD,2023-02-12T23:14:00+01:00,1.20609,1.20609,1.20535,1.20554,19
SQ:GBPUSD,2023-02-12T23:15:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:16:00+01:00,1.20554,1.20564,1.20554,1.20564,2
SQ:GBPUSD,2023-02-12T23:17:00+01:00,1.20564,1.20564,1.20564,1.20564,1
SQ:GBPUSD,2023-02-12T23:18:00+01:00,1.20564,1.20564,1.20564,1.20564,1
SQ:GBPUSD,2023-02-12T23:19:00+01:00,1.20564,1.20564,1.20564,1.20564,1
SQ:GBPUSD,2023-02-12T23:21:00+01:00,1.20564,1.20564,1.20564,1.20564,1
SQ:GBPUSD,2023-02-12T23:22:00+01:00,1.20564,1.20564,1.20564,1.20564,1
SQ:GBPUSD,2023-02-12T23:23:00+01:00,1.20564,1.20564,1.20554,1.20554,2
SQ:GBPUSD,2023-02-12T23:24:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:26:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:27:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:28:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:29:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:30:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:31:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:32:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:33:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:34:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:35:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:37:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:39:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:40:00+01:00,1.20554,1.20554,1.20554,1.20554,1
SQ:GBPUSD,2023-02-12T23:41:00+01:00,1.20547,1.20547,1.20504,1.20504,17
SQ:GBPUSD,2023-02-12T23:42:00+01:00,1.20504,1.20506,1.20497,1.20500,34
SQ:GBPUSD,2023-02-12T23:43:00+01:00,1.20500,1.20506,1.20484,1.20503,31
SQ:GBPUSD,2023-02-12T23:44:00+01:00,1.20503,1.20503,1.20487,1.20489,30
SQ:GBPUSD,2023-02-12T23:45:00+01:00,1.20490,1.20493,1.20481,1.20487,32
SQ:GBPUSD,2023-02-12T23:46:00+01:00,1.20488,1.20492,1.20486,1.20489,13
SQ:GBPUSD,2023-02-12T23:47:00+01:00,1.20488,1.20493,1.20488,1.20490,12
SQ:GBPUSD,2023-02-12T23:48:00+01:00,1.20490,1.20494,1.20486,1.20493,14
SQ:GBPUSD,2023-02-12T23:49:00+01:00,1.20495,1.20495,1.20492,1.20494,6
SQ:GBPUSD,2023-02-12T23:50:00+01:00,1.20494,1.20496,1.20494,1.20496,2
SQ:GBPUSD,2023-02-12T23:51:00+01:00,1.20496,1.20496,1.20495,1.20495,2
SQ:GBPUSD,2023-02-12T23:52:00+01:00,1.20495,1.20495,1.20486,1.20495,5
SQ:GBPUSD,2023-02-12T23:53:00+01:00,1.20495,1.20495,1.20489,1.20489,5
SQ:GBPUSD,2023-02-12T23:54:00+01:00,1.20490,1.20490,1.20469,1.20474,8
SQ:GBPUSD,2023-02-12T23:55:00+01:00,1.20474,1.20476,1.20474,1.20476,2
SQ:GBPUSD,2023-02-12T23:56:00+01:00,1.20476,1.20491,1.20476,1.20491,3
SQ:GBPUSD,2023-02-12T23:57:00+01:00,1.20493,1.20494,1.20493,1.20494,2
SQ:GBPUSD,2023-02-12T23:58:00+01:00,1.20496,1.20497,1.20496,1.20497,2
SQ:GBPUSD,2023-02-12T23:59:00+01:00,1.20497,1.20505,1.20474,1.20505,9
