SQ:USDHKD,2020-12-01T00:00:00+01:00,7.75104,7.75130,7.75086,7.75086,15
SQ:USDHKD,2020-12-01T00:01:00+01:00,7.75088,7.75091,7.75088,7.75091,2
SQ:USDHKD,2020-12-01T00:02:00+01:00,7.75092,7.75094,7.75092,7.75092,4
SQ:USDHKD,2020-12-01T00:03:00+01:00,7.75092,7.75096,7.75092,7.75096,3
SQ:USDHKD,2020-12-01T00:04:00+01:00,7.75097,7.75097,7.75097,7.75097,1
SQ:USDHKD,2020-12-01T00:05:00+01:00,7.75097,7.75102,7.75097,7.75099,3
SQ:USDHKD,2020-12-01T00:06:00+01:00,7.75099,7.75099,7.75098,7.75098,2
SQ:USDHKD,2020-12-01T00:07:00+01:00,7.75088,7.75091,7.75088,7.75091,2
SQ:USDHKD,2020-12-01T00:08:00+01:00,7.75090,7.75091,7.75087,7.75091,5
SQ:USDHKD,2020-12-01T00:09:00+01:00,7.75091,7.75091,7.75091,7.75091,1
SQ:USDHKD,2020-12-01T00:10:00+01:00,7.75091,7.75091,7.75091,7.75091,1
SQ:USDHKD,2020-12-01T00:11:00+01:00,7.75091,7.75091,7.75091,7.75091,1
SQ:USDHKD,2020-12-01T00:12:00+01:00,7.75092,7.75095,7.75091,7.75091,5
SQ:USDHKD,2020-12-01T00:13:00+01:00,7.75096,7.75096,7.75096,7.75096,1
SQ:USDHKD,2020-12-01T00:14:00+01:00,7.75096,7.75096,7.75095,7.75095,2
SQ:USDHKD,2020-12-01T00:15:00+01:00,7.75095,7.75102,7.75095,7.75099,11
SQ:USDHKD,2020-12-01T00:16:00+01:00,7.75097,7.75103,7.75096,7.75103,53
SQ:USDHKD,2020-12-01T00:17:00+01:00,7.75099,7.75103,7.75095,7.75103,17
SQ:USDHKD,2020-12-01T00:18:00+01:00,7.75103,7.75106,7.75098,7.75098,7
SQ:USDHKD,2020-12-01T00:19:00+01:00,7.75099,7.75101,7.75099,7.75101,3
SQ:USDHKD,2020-12-01T00:20:00+01:00,7.75101,7.75103,7.75101,7.75103,6
SQ:USDHKD,2020-12-01T00:21:00+01:00,7.75104,7.75104,7.75099,7.75100,5
SQ:USDHKD,2020-12-01T00:22:00+01:00,7.75100,7.75102,7.75095,7.75099,6
SQ:USDHKD,2020-12-01T00:23:00+01:00,7.75102,7.75102,7.75098,7.75099,6
SQ:USDHKD,2020-12-01T00:24:00+01:00,7.75103,7.75103,7.75099,7.75099,4
SQ:USDHKD,2020-12-01T00:25:00+01:00,7.75102,7.75104,7.75099,7.75102,6
SQ:USDHKD,2020-12-01T00:28:00+01:00,7.75102,7.75102,7.75097,7.75099,6
SQ:USDHKD,2020-12-01T00:29:00+01:00,7.75099,7.75104,7.75097,7.75100,6
SQ:USDHKD,2020-12-01T00:30:00+01:00,7.75099,7.75102,7.75099,7.75102,6
SQ:USDHKD,2020-12-01T00:31:00+01:00,7.75101,7.75101,7.75096,7.75100,6
SQ:USDHKD,2020-12-01T00:32:00+01:00,7.75102,7.75102,7.75095,7.75097,7
SQ:USDHKD,2020-12-01T00:33:00+01:00,7.75097,7.75102,7.75097,7.75102,4
SQ:USDHKD,2020-12-01T00:34:00+01:00,7.75102,7.75104,7.75096,7.75096,4
SQ:USDHKD,2020-12-01T00:35:00+01:00,7.75096,7.75102,7.75095,7.75095,5
SQ:USDHKD,2020-12-01T00:36:00+01:00,7.75095,7.75099,7.75094,7.75099,7
SQ:USDHKD,2020-12-01T00:37:00+01:00,7.75099,7.75100,7.75097,7.75098,5
SQ:USDHKD,2020-12-01T00:39:00+01:00,7.75098,7.75101,7.75098,7.75098,6
SQ:USDHKD,2020-12-01T00:40:00+01:00,7.75098,7.75099,7.75097,7.75098,6
SQ:USDHKD,2020-12-01T00:41:00+01:00,7.75100,7.75100,7.75100,7.75100,1
SQ:USDHKD,2020-12-01T00:42:00+01:00,7.75100,7.75102,7.75096,7.75097,7
SQ:USDHKD,2020-12-01T00:43:00+01:00,7.75097,7.75102,7.75097,7.75102,4
SQ:USDHKD,2020-12-01T00:44:00+01:00,7.75102,7.75102,7.75098,7.75098,2
SQ:USDHKD,2020-12-01T00:45:00+01:00,7.75097,7.75102,7.75097,7.75102,2
SQ:USDHKD,2020-12-01T00:46:00+01:00,7.75101,7.75101,7.75097,7.75099,5
SQ:USDHKD,2020-12-01T00:47:00+01:00,7.75102,7.75102,7.75101,7.75101,2
SQ:USDHKD,2020-12-01T00:48:00+01:00,7.75100,7.75105,7.75097,7.75105,5
SQ:USDHKD,2020-12-01T00:49:00+01:00,7.75105,7.75105,7.75100,7.75100,4
SQ:USDHKD,2020-12-01T00:50:00+01:00,7.75102,7.75103,7.75099,7.75100,6
SQ:USDHKD,2020-12-01T00:51:00+01:00,7.75101,7.75101,7.75101,7.75101,1
SQ:USDHKD,2020-12-01T00:52:00+01:00,7.75101,7.75101,7.75095,7.75101,5
SQ:USDHKD,2020-12-01T00:53:00+01:00,7.75101,7.75102,7.75095,7.75099,10
SQ:USDHKD,2020-12-01T00:54:00+01:00,7.75100,7.75107,7.75100,7.75106,16
SQ:USDHKD,2020-12-01T00:55:00+01:00,7.75106,7.75106,7.75102,7.75102,4
SQ:USDHKD,2020-12-01T00:56:00+01:00,7.75102,7.75113,7.75102,7.75107,16
SQ:USDHKD,2020-12-01T00:57:00+01:00,7.75106,7.75106,7.75102,7.75102,3
SQ:USDHKD,2020-12-01T00:58:00+01:00,7.75105,7.75110,7.75105,7.75109,9
SQ:USDHKD,2020-12-01T00:59:00+01:00,7.75108,7.75108,7.75102,7.75102,7
SQ:USDHKD,2020-12-01T01:00:00+01:00,7.75102,7.75144,7.75102,7.75139,20
SQ:USDHKD,2020-12-01T01:01:00+01:00,7.75139,7.75142,7.75125,7.75125,7
SQ:USDHKD,2020-12-01T01:02:00+01:00,7.75125,7.75125,7.75123,7.75123,2
SQ:USDHKD,2020-12-01T01:04:00+01:00,7.75123,7.75123,7.75123,7.75123,1
SQ:USDHKD,2020-12-01T01:05:00+01:00,7.75123,7.75126,7.75123,7.75123,3
SQ:USDHKD,2020-12-01T01:06:00+01:00,7.75123,7.75123,7.75122,7.75122,2
SQ:USDHKD,2020-12-01T01:07:00+01:00,7.75122,7.75122,7.75121,7.75121,2
SQ:USDHKD,2020-12-01T01:08:00+01:00,7.75121,7.75121,7.75121,7.75121,1
SQ:USDHKD,2020-12-01T01:09:00+01:00,7.75125,7.75125,7.75120,7.75120,5
SQ:USDHKD,2020-12-01T01:10:00+01:00,7.75122,7.75122,7.75122,7.75122,1
SQ:USDHKD,2020-12-01T01:11:00+01:00,7.75122,7.75125,7.75121,7.75123,6
