SQ:USDSGD,2020-09-30T00:00:00+02:00,1.36728,1.36738,1.36715,1.36736,16
SQ:USDSGD,2020-09-30T00:01:00+02:00,1.36736,1.36736,1.36715,1.36715,5
SQ:USDSGD,2020-09-30T00:02:00+02:00,1.36715,1.36731,1.36712,1.36727,8
SQ:USDSGD,2020-09-30T00:03:00+02:00,1.36727,1.36751,1.36727,1.36751,7
SQ:USDSGD,2020-09-30T00:04:00+02:00,1.36752,1.36752,1.36731,1.36732,6
SQ:USDSGD,2020-09-30T00:05:00+02:00,1.36732,1.36756,1.36732,1.36743,10
SQ:USDSGD,2020-09-30T00:06:00+02:00,1.36756,1.36756,1.36734,1.36734,4
SQ:USDSGD,2020-09-30T00:07:00+02:00,1.36737,1.36764,1.36737,1.36757,18
SQ:USDSGD,2020-09-30T00:08:00+02:00,1.36757,1.36758,1.36755,1.36758,5
SQ:USDSGD,2020-09-30T00:09:00+02:00,1.36758,1.36758,1.36748,1.36756,12
SQ:USDSGD,2020-09-30T00:10:00+02:00,1.36756,1.36759,1.36752,1.36759,6
SQ:USDSGD,2020-09-30T00:11:00+02:00,1.36761,1.36761,1.36759,1.36760,4
SQ:USDSGD,2020-09-30T00:12:00+02:00,1.36760,1.36766,1.36760,1.36761,6
SQ:USDSGD,2020-09-30T00:13:00+02:00,1.36764,1.36764,1.36750,1.36750,6
SQ:USDSGD,2020-09-30T00:14:00+02:00,1.36748,1.36764,1.36746,1.36758,5
SQ:USDSGD,2020-09-30T00:15:00+02:00,1.36758,1.36758,1.36740,1.36740,3
SQ:USDSGD,2020-09-30T00:16:00+02:00,1.36739,1.36739,1.36739,1.36739,1
SQ:USDSGD,2020-09-30T00:18:00+02:00,1.36738,1.36893,1.36738,1.36890,26
SQ:USDSGD,2020-09-30T00:19:00+02:00,1.36890,1.36906,1.36816,1.36819,89
SQ:USDSGD,2020-09-30T00:20:00+02:00,1.36819,1.36820,1.36797,1.36797,27
SQ:USDSGD,2020-09-30T00:21:00+02:00,1.36795,1.36795,1.36775,1.36775,16
SQ:USDSGD,2020-09-30T00:22:00+02:00,1.36775,1.36775,1.36766,1.36766,12
SQ:USDSGD,2020-09-30T00:23:00+02:00,1.36769,1.36773,1.36768,1.36772,8
SQ:USDSGD,2020-09-30T00:24:00+02:00,1.36771,1.36773,1.36765,1.36770,17
SQ:USDSGD,2020-09-30T00:25:00+02:00,1.36770,1.36771,1.36764,1.36769,10
SQ:USDSGD,2020-09-30T00:26:00+02:00,1.36770,1.36773,1.36770,1.36772,4
SQ:USDSGD,2020-09-30T00:27:00+02:00,1.36773,1.36781,1.36773,1.36781,5
SQ:USDSGD,2020-09-30T00:28:00+02:00,1.36779,1.36780,1.36778,1.36780,4
SQ:USDSGD,2020-09-30T00:29:00+02:00,1.36778,1.36778,1.36776,1.36777,4
SQ:USDSGD,2020-09-30T00:30:00+02:00,1.36777,1.36777,1.36776,1.36776,2
SQ:USDSGD,2020-09-30T00:31:00+02:00,1.36776,1.36795,1.36775,1.36789,14
SQ:USDSGD,2020-09-30T00:33:00+02:00,1.36789,1.36789,1.36786,1.36786,3
SQ:USDSGD,2020-09-30T00:40:00+02:00,1.36785,1.36785,1.36780,1.36780,5
SQ:USDSGD,2020-09-30T00:41:00+02:00,1.36778,1.36778,1.36777,1.36778,3
SQ:USDSGD,2020-09-30T00:42:00+02:00,1.36777,1.36778,1.36776,1.36776,6
