SQ:AUDUSD,2020-09-30T00:00:00+02:00,0.71279,0.71289,0.71277,0.71288,46
SQ:AUDUSD,2020-09-30T00:01:00+02:00,0.71289,0.71291,0.71279,0.71289,52
SQ:AUDUSD,2020-09-30T00:02:00+02:00,0.71288,0.71297,0.71286,0.71296,11
SQ:AUDUSD,2020-09-30T00:03:00+02:00,0.71296,0.71305,0.71293,0.71294,20
SQ:AUDUSD,2020-09-30T00:04:00+02:00,0.71294,0.71305,0.71294,0.71304,25
SQ:AUDUSD,2020-09-30T00:05:00+02:00,0.71304,0.71306,0.71303,0.71305,41
SQ:AUDUSD,2020-09-30T00:06:00+02:00,0.71304,0.71305,0.71304,0.71305,8
SQ:AUDUSD,2020-09-30T00:07:00+02:00,0.71306,0.71306,0.71303,0.71305,13
SQ:AUDUSD,2020-09-30T00:08:00+02:00,0.71305,0.71305,0.71304,0.71304,18
SQ:AUDUSD,2020-09-30T00:09:00+02:00,0.71305,0.71305,0.71304,0.71305,3
SQ:AUDUSD,2020-09-30T00:10:00+02:00,0.71305,0.71305,0.71304,0.71305,9
SQ:AUDUSD,2020-09-30T00:11:00+02:00,0.71305,0.71305,0.71303,0.71304,6
SQ:AUDUSD,2020-09-30T00:12:00+02:00,0.71305,0.71325,0.71305,0.71324,18
SQ:AUDUSD,2020-09-30T00:13:00+02:00,0.71324,0.71325,0.71324,0.71324,5
SQ:AUDUSD,2020-09-30T00:14:00+02:00,0.71324,0.71326,0.71324,0.71326,2
SQ:AUDUSD,2020-09-30T00:15:00+02:00,0.71326,0.71326,0.71324,0.71324,3
SQ:AUDUSD,2020-09-30T00:16:00+02:00,0.71324,0.71325,0.71314,0.71314,7
SQ:AUDUSD,2020-09-30T00:17:00+02:00,0.71315,0.71318,0.71315,0.71315,7
SQ:AUDUSD,2020-09-30T00:18:00+02:00,0.71315,0.71318,0.71314,0.71314,9
SQ:AUDUSD,2020-09-30T00:19:00+02:00,0.71314,0.71324,0.71314,0.71324,12
SQ:AUDUSD,2020-09-30T00:20:00+02:00,0.71324,0.71325,0.71324,0.71325,2
SQ:AUDUSD,2020-09-30T00:21:00+02:00,0.71325,0.71325,0.71324,0.71324,4
SQ:AUDUSD,2020-09-30T00:22:00+02:00,0.71324,0.71324,0.71324,0.71324,1
SQ:AUDUSD,2020-09-30T00:23:00+02:00,0.71324,0.71324,0.71324,0.71324,1
SQ:AUDUSD,2020-09-30T00:24:00+02:00,0.71324,0.71325,0.71324,0.71324,5
SQ:AUDUSD,2020-09-30T00:25:00+02:00,0.71325,0.71325,0.71324,0.71324,2
SQ:AUDUSD,2020-09-30T00:26:00+02:00,0.71324,0.71325,0.71324,0.71325,2
SQ:AUDUSD,2020-09-30T00:27:00+02:00,0.71325,0.71325,0.71325,0.71325,1
SQ:AUDUSD,2020-09-30T00:28:00+02:00,0.71325,0.71325,0.71325,0.71325,1
SQ:AUDUSD,2020-09-30T00:29:00+02:00,0.71325,0.71325,0.71315,0.71315,9
SQ:AUDUSD,2020-09-30T00:30:00+02:00,0.71315,0.71323,0.71313,0.71316,16
SQ:AUDUSD,2020-09-30T00:31:00+02:00,0.71315,0.71340,0.71315,0.71340,26
SQ:AUDUSD,2020-09-30T00:32:00+02:00,0.71340,0.71351,0.71339,0.71348,12
SQ:AUDUSD,2020-09-30T00:33:00+02:00,0.71351,0.71351,0.71339,0.71339,15
SQ:AUDUSD,2020-09-30T00:34:00+02:00,0.71339,0.71339,0.71338,0.71338,2
SQ:AUDUSD,2020-09-30T00:35:00+02:00,0.71339,0.71341,0.71330,0.71330,12
SQ:AUDUSD,2020-09-30T00:36:00+02:00,0.71331,0.71331,0.71329,0.71330,4
SQ:AUDUSD,2020-09-30T00:37:00+02:00,0.71331,0.71335,0.71328,0.71329,12
SQ:AUDUSD,2020-09-30T00:38:00+02:00,0.71328,0.71336,0.71328,0.71336,5
SQ:AUDUSD,2020-09-30T00:39:00+02:00,0.71336,0.71346,0.71336,0.71346,9
SQ:AUDUSD,2020-09-30T00:40:00+02:00,0.71346,0.71347,0.71346,0.71347,2
SQ:AUDUSD,2020-09-30T00:41:00+02:00,0.71347,0.71347,0.71346,0.71346,2
SQ:AUDUSD,2020-09-30T00:42:00+02:00,0.71346,0.71347,0.71346,0.71347,6
SQ:AUDUSD,2020-09-30T00:43:00+02:00,0.71346,0.71347,0.71345,0.71345,10
SQ:AUDUSD,2020-09-30T00:44:00+02:00,0.71345,0.71345,0.71338,0.71342,15
SQ:AUDUSD,2020-09-30T00:45:00+02:00,0.71342,0.71346,0.71338,0.71345,8
SQ:AUDUSD,2020-09-30T00:46:00+02:00,0.71346,0.71346,0.71339,0.71341,15
SQ:AUDUSD,2020-09-30T00:47:00+02:00,0.71341,0.71345,0.71338,0.71342,19
SQ:AUDUSD,2020-09-30T00:48:00+02:00,0.71342,0.71351,0.71342,0.71345,17
SQ:AUDUSD,2020-09-30T00:49:00+02:00,0.71345,0.71356,0.71345,0.71356,13
SQ:AUDUSD,2020-09-30T00:50:00+02:00,0.71356,0.71360,0.71350,0.71354,25
SQ:AUDUSD,2020-09-30T00:51:00+02:00,0.71354,0.71375,0.71354,0.71375,23
SQ:AUDUSD,2020-09-30T00:52:00+02:00,0.71375,0.71379,0.71370,0.71377,21
SQ:AUDUSD,2020-09-30T00:53:00+02:00,0.71377,0.71386,0.71376,0.71380,15
SQ:AUDUSD,2020-09-30T00:54:00+02:00,0.71380,0.71386,0.71376,0.71381,27
SQ:AUDUSD,2020-09-30T00:55:00+02:00,0.71381,0.71386,0.71371,0.71384,30
SQ:AUDUSD,2020-09-30T00:56:00+02:00,0.71384,0.71396,0.71384,0.71390,39
SQ:AUDUSD,2020-09-30T00:57:00+02:00,0.71390,0.71401,0.71386,0.71399,26
SQ:AUDUSD,2020-09-30T00:58:00+02:00,0.71399,0.71411,0.71398,0.71411,40
SQ:AUDUSD,2020-09-30T00:59:00+02:00,0.71411,0.71421,0.71411,0.71420,51
SQ:AUDUSD,2020-09-30T01:00:00+02:00,0.71421,0.71421,0.71405,0.71406,30
SQ:AUDUSD,2020-09-30T01:01:00+02:00,0.71406,0.71408,0.71405,0.71407,21
SQ:AUDUSD,2020-09-30T01:02:00+02:00,0.71406,0.71408,0.71378,0.71378,33
SQ:AUDUSD,2020-09-30T01:03:00+02:00,0.71380,0.71405,0.71379,0.71399,31
SQ:AUDUSD,2020-09-30T01:04:00+02:00,0.71400,0.71400,0.71397,0.71398,10
SQ:AUDUSD,2020-09-30T01:05:00+02:00,0.71398,0.71404,0.71398,0.71404,21
SQ:AUDUSD,2020-09-30T01:06:00+02:00,0.71404,0.71404,0.71396,0.71396,9
SQ:AUDUSD,2020-09-30T01:07:00+02:00,0.71396,0.71397,0.71387,0.71387,10
SQ:AUDUSD,2020-09-30T01:08:00+02:00,0.71387,0.71389,0.71378,0.71387,13
SQ:AUDUSD,2020-09-30T01:09:00+02:00,0.71387,0.71397,0.71386,0.71397,10
SQ:AUDUSD,2020-09-30T01:10:00+02:00,0.71397,0.71399,0.71389,0.71389,22
SQ:AUDUSD,2020-09-30T01:11:00+02:00,0.71389,0.71390,0.71388,0.71389,5
SQ:AUDUSD,2020-09-30T01:12:00+02:00,0.71389,0.71404,0.71389,0.71401,11
SQ:AUDUSD,2020-09-30T01:13:00+02:00,0.71401,0.71401,0.71399,0.71401,6
SQ:AUDUSD,2020-09-30T01:14:00+02:00,0.71401,0.71401,0.71397,0.71398,8
SQ:AUDUSD,2020-09-30T01:15:00+02:00,0.71398,0.71400,0.71387,0.71387,18
SQ:AUDUSD,2020-09-30T01:16:00+02:00,0.71387,0.71390,0.71385,0.71388,13
SQ:AUDUSD,2020-09-30T01:17:00+02:00,0.71388,0.71390,0.71384,0.71389,13
SQ:AUDUSD,2020-09-30T01:18:00+02:00,0.71389,0.71389,0.71388,0.71388,2
SQ:AUDUSD,2020-09-30T01:19:00+02:00,0.71388,0.71400,0.71388,0.71400,12
SQ:AUDUSD,2020-09-30T01:20:00+02:00,0.71400,0.71401,0.71398,0.71398,9
SQ:AUDUSD,2020-09-30T01:21:00+02:00,0.71398,0.71408,0.71398,0.71407,11
SQ:AUDUSD,2020-09-30T01:22:00+02:00,0.71408,0.71409,0.71406,0.71407,9
SQ:AUDUSD,2020-09-30T01:23:00+02:00,0.71408,0.71409,0.71397,0.71398,16
SQ:AUDUSD,2020-09-30T01:24:00+02:00,0.71398,0.71409,0.71398,0.71405,17
SQ:AUDUSD,2020-09-30T01:25:00+02:00,0.71405,0.71420,0.71405,0.71418,22
SQ:AUDUSD,2020-09-30T01:26:00+02:00,0.71420,0.71426,0.71416,0.71425,18
SQ:AUDUSD,2020-09-30T01:27:00+02:00,0.71425,0.71429,0.71425,0.71427,16
SQ:AUDUSD,2020-09-30T01:28:00+02:00,0.71427,0.71429,0.71424,0.71425,7
SQ:AUDUSD,2020-09-30T01:29:00+02:00,0.71425,0.71426,0.71424,0.71426,6
SQ:AUDUSD,2020-09-30T01:30:00+02:00,0.71426,0.71426,0.71415,0.71417,23
SQ:AUDUSD,2020-09-30T01:31:00+02:00,0.71416,0.71416,0.71395,0.71395,16
SQ:AUDUSD,2020-09-30T01:32:00+02:00,0.71394,0.71397,0.71388,0.71396,13
SQ:AUDUSD,2020-09-30T01:33:00+02:00,0.71395,0.71405,0.71394,0.71405,13
