SQ:USDCAD,2020-03-02T00:00:00+01:00,1.34356,1.34367,1.34319,1.34320,47
SQ:USDCAD,2020-03-02T00:01:00+01:00,1.34320,1.34332,1.34301,1.34323,49
SQ:USDCAD,2020-03-02T00:02:00+01:00,1.34322,1.34343,1.34301,1.34306,59
SQ:USDCAD,2020-03-02T00:03:00+01:00,1.34306,1.34315,1.34295,1.34295,42
SQ:USDCAD,2020-03-02T00:04:00+01:00,1.34296,1.34296,1.34224,1.34268,62
SQ:USDCAD,2020-03-02T00:05:00+01:00,1.34268,1.34268,1.34229,1.34249,53
SQ:USDCAD,2020-03-02T00:06:00+01:00,1.34248,1.34248,1.34220,1.34227,49
SQ:USDCAD,2020-03-02T00:07:00+01:00,1.34227,1.34227,1.34182,1.34191,66
SQ:USDCAD,2020-03-02T00:08:00+01:00,1.34191,1.34191,1.34146,1.34146,35
SQ:USDCAD,2020-03-02T00:09:00+01:00,1.34146,1.34154,1.34093,1.34101,69
SQ:USDCAD,2020-03-02T00:10:00+01:00,1.34101,1.34153,1.34100,1.34150,76
SQ:USDCAD,2020-03-02T00:11:00+01:00,1.34148,1.34190,1.34148,1.34189,56
SQ:USDCAD,2020-03-02T00:12:00+01:00,1.34187,1.34187,1.34156,1.34182,44
SQ:USDCAD,2020-03-02T00:13:00+01:00,1.34182,1.34182,1.34151,1.34159,30
SQ:USDCAD,2020-03-02T00:14:00+01:00,1.34160,1.34160,1.34146,1.34158,44
SQ:USDCAD,2020-03-02T00:15:00+01:00,1.34159,1.34174,1.34118,1.34118,60
SQ:USDCAD,2020-03-02T00:16:00+01:00,1.34118,1.34131,1.34089,1.34128,95
SQ:USDCAD,2020-03-02T00:17:00+01:00,1.34128,1.34128,1.34109,1.34118,32
SQ:USDCAD,2020-03-02T00:18:00+01:00,1.34118,1.34123,1.34087,1.34123,58
SQ:USDCAD,2020-03-02T00:19:00+01:00,1.34124,1.34155,1.34124,1.34142,54
SQ:USDCAD,2020-03-02T00:20:00+01:00,1.34142,1.34178,1.34142,1.34175,39
SQ:USDCAD,2020-03-02T00:21:00+01:00,1.34175,1.34176,1.34145,1.34156,50
SQ:USDCAD,2020-03-02T00:22:00+01:00,1.34156,1.34156,1.34133,1.34133,35
SQ:USDCAD,2020-03-02T00:23:00+01:00,1.34133,1.34178,1.34133,1.34178,33
SQ:USDCAD,2020-03-02T00:24:00+01:00,1.34180,1.34181,1.34158,1.34158,22
SQ:USDCAD,2020-03-02T00:25:00+01:00,1.34158,1.34174,1.34150,1.34156,38
SQ:USDCAD,2020-03-02T00:26:00+01:00,1.34156,1.34176,1.34156,1.34168,19
SQ:USDCAD,2020-03-02T00:27:00+01:00,1.34168,1.34175,1.34161,1.34175,22
SQ:USDCAD,2020-03-02T00:28:00+01:00,1.34175,1.34185,1.34175,1.34185,3
SQ:USDCAD,2020-03-02T00:29:00+01:00,1.34185,1.34185,1.34153,1.34153,43
SQ:USDCAD,2020-03-02T00:30:00+01:00,1.34149,1.34156,1.34101,1.34118,76
SQ:USDCAD,2020-03-02T00:31:00+01:00,1.34118,1.34118,1.34068,1.34075,73
SQ:USDCAD,2020-03-02T00:32:00+01:00,1.34075,1.34085,1.34062,1.34072,42
SQ:USDCAD,2020-03-02T00:33:00+01:00,1.34072,1.34082,1.34069,1.34072,52
SQ:USDCAD,2020-03-02T00:34:00+01:00,1.34072,1.34109,1.34072,1.34098,69
SQ:USDCAD,2020-03-02T00:35:00+01:00,1.34099,1.34119,1.34089,1.34117,64
SQ:USDCAD,2020-03-02T00:36:00+01:00,1.34118,1.34138,1.34110,1.34123,47
SQ:USDCAD,2020-03-02T00:37:00+01:00,1.34123,1.34147,1.34118,1.34146,41
SQ:USDCAD,2020-03-02T00:38:00+01:00,1.34146,1.34146,1.34100,1.34107,30
SQ:USDCAD,2020-03-02T00:39:00+01:00,1.34108,1.34108,1.34083,1.34096,52
SQ:USDCAD,2020-03-02T00:40:00+01:00,1.34096,1.34106,1.34083,1.34092,27
SQ:USDCAD,2020-03-02T00:41:00+01:00,1.34092,1.34092,1.34070,1.34077,20
SQ:USDCAD,2020-03-02T00:42:00+01:00,1.34077,1.34103,1.34071,1.34103,43
SQ:USDCAD,2020-03-02T00:43:00+01:00,1.34103,1.34103,1.34081,1.34081,52
SQ:USDCAD,2020-03-02T00:44:00+01:00,1.34081,1.34091,1.34073,1.34081,39
SQ:USDCAD,2020-03-02T00:45:00+01:00,1.34081,1.34095,1.34069,1.34094,67
SQ:USDCAD,2020-03-02T00:46:00+01:00,1.34094,1.34094,1.34082,1.34084,20
SQ:USDCAD,2020-03-02T00:47:00+01:00,1.34084,1.34108,1.34084,1.34108,43
SQ:USDCAD,2020-03-02T00:48:00+01:00,1.34109,1.34121,1.34108,1.34121,13
SQ:USDCAD,2020-03-02T00:49:00+01:00,1.34121,1.34135,1.34120,1.34121,16
SQ:USDCAD,2020-03-02T00:50:00+01:00,1.34121,1.34121,1.34102,1.34108,16
SQ:USDCAD,2020-03-02T00:51:00+01:00,1.34109,1.34126,1.34109,1.34125,17
SQ:USDCAD,2020-03-02T00:52:00+01:00,1.34125,1.34125,1.34109,1.34111,33
SQ:USDCAD,2020-03-02T00:53:00+01:00,1.34109,1.34111,1.34090,1.34093,24
SQ:USDCAD,2020-03-02T00:54:00+01:00,1.34094,1.34095,1.34080,1.34080,42
SQ:USDCAD,2020-03-02T00:55:00+01:00,1.34081,1.34094,1.34080,1.34085,31
SQ:USDCAD,2020-03-02T00:56:00+01:00,1.34085,1.34090,1.34072,1.34083,23
SQ:USDCAD,2020-03-02T00:57:00+01:00,1.34083,1.34084,1.34054,1.34054,29
SQ:USDCAD,2020-03-02T00:58:00+01:00,1.34054,1.34070,1.34052,1.34052,49
SQ:USDCAD,2020-03-02T00:59:00+01:00,1.34057,1.34057,1.34029,1.34044,27
SQ:USDCAD,2020-03-02T01:00:00+01:00,1.34044,1.34053,1.34037,1.34053,51
SQ:USDCAD,2020-03-02T01:01:00+01:00,1.34051,1.34055,1.34037,1.34046,51
SQ:USDCAD,2020-03-02T01:02:00+01:00,1.34047,1.34057,1.34033,1.34049,52
SQ:USDCAD,2020-03-02T01:03:00+01:00,1.34048,1.34068,1.34046,1.34048,50
SQ:USDCAD,2020-03-02T01:04:00+01:00,1.34048,1.34048,1.34033,1.34038,20
SQ:USDCAD,2020-03-02T01:05:00+01:00,1.34038,1.34048,1.34029,1.34038,48
SQ:USDCAD,2020-03-02T01:06:00+01:00,1.34038,1.34053,1.34037,1.34053,19
SQ:USDCAD,2020-03-02T01:07:00+01:00,1.34053,1.34055,1.34044,1.34046,20
SQ:USDCAD,2020-03-02T01:08:00+01:00,1.34046,1.34057,1.34045,1.34045,20
SQ:USDCAD,2020-03-02T01:09:00+01:00,1.34045,1.34051,1.34045,1.34047,18
SQ:USDCAD,2020-03-02T01:10:00+01:00,1.34047,1.34048,1.34030,1.34036,50
SQ:USDCAD,2020-03-02T01:11:00+01:00,1.34037,1.34047,1.34036,1.34046,18
