SQ:XPDUSD,2023-09-07T00:01:00+02:00,1210.420,1218.780,1210.420,1218.780,31
SQ:XPDUSD,2023-09-07T00:02:00+02:00,1218.430,1218.720,1217.980,1218.210,8
SQ:XPDUSD,2023-09-07T00:03:00+02:00,1217.140,1218.320,1217.140,1218.320,10
SQ:XPDUSD,2023-09-07T00:04:00+02:00,1218.330,1218.460,1218.330,1218.460,13
SQ:XPDUSD,2023-09-07T00:05:00+02:00,1218.470,1218.870,1218.470,1218.870,9
SQ:XPDUSD,2023-09-07T00:06:00+02:00,1218.870,1218.960,1218.870,1218.960,10
SQ:XPDUSD,2023-09-07T00:07:00+02:00,1218.970,1219.020,1218.970,1219.020,6
SQ:XPDUSD,2023-09-07T00:08:00+02:00,1219.030,1219.070,1219.030,1219.070,5
SQ:XPDUSD,2023-09-07T00:09:00+02:00,1219.070,1219.070,1218.070,1218.540,11
SQ:XPDUSD,2023-09-07T00:10:00+02:00,1218.540,1218.540,1218.510,1218.510,4
SQ:XPDUSD,2023-09-07T00:11:00+02:00,1218.510,1218.510,1218.490,1218.490,3
SQ:XPDUSD,2023-09-07T00:12:00+02:00,1218.490,1219.850,1218.490,1219.850,2
SQ:XPDUSD,2023-09-07T00:13:00+02:00,1218.570,1218.570,1218.570,1218.570,1
SQ:XPDUSD,2023-09-07T00:14:00+02:00,1217.950,1218.510,1217.570,1218.330,42
SQ:XPDUSD,2023-09-07T00:15:00+02:00,1218.490,1218.490,1218.490,1218.490,1
SQ:XPDUSD,2023-09-07T00:16:00+02:00,1218.130,1218.890,1218.130,1218.770,3
SQ:XPDUSD,2023-09-07T00:17:00+02:00,1218.660,1218.660,1218.400,1218.420,4
SQ:XPDUSD,2023-09-07T00:18:00+02:00,1218.760,1218.760,1218.760,1218.760,1
SQ:XPDUSD,2023-09-07T00:19:00+02:00,1218.820,1218.820,1218.280,1218.620,3
SQ:XPDUSD,2023-09-07T00:20:00+02:00,1218.600,1218.670,1218.450,1218.670,5
SQ:XPDUSD,2023-09-07T00:21:00+02:00,1218.420,1218.460,1218.350,1218.350,3
SQ:XPDUSD,2023-09-07T00:22:00+02:00,1218.360,1218.590,1218.360,1218.430,4
SQ:XPDUSD,2023-09-07T00:23:00+02:00,1218.930,1218.930,1218.420,1218.620,3
SQ:XPDUSD,2023-09-07T00:24:00+02:00,1218.610,1218.620,1218.410,1218.440,8
SQ:XPDUSD,2023-09-07T00:25:00+02:00,1218.610,1218.610,1218.610,1218.610,1
SQ:XPDUSD,2023-09-07T00:26:00+02:00,1218.390,1218.860,1218.330,1218.330,5
SQ:XPDUSD,2023-09-07T00:28:00+02:00,1218.390,1218.390,1218.100,1218.100,4
SQ:XPDUSD,2023-09-07T00:29:00+02:00,1217.710,1217.710,1217.710,1217.710,1
SQ:XPDUSD,2023-09-07T00:30:00+02:00,1217.740,1217.760,1217.610,1217.760,4
SQ:XPDUSD,2023-09-07T00:31:00+02:00,1217.640,1217.640,1217.640,1217.640,1
SQ:XPDUSD,2023-09-07T00:36:00+02:00,1217.820,1217.820,1217.820,1217.820,1
SQ:XPDUSD,2023-09-07T00:37:00+02:00,1218.130,1218.130,1217.900,1217.900,3
SQ:XPDUSD,2023-09-07T00:41:00+02:00,1217.980,1217.980,1217.980,1217.980,1
