SQ:USDJPY,2023-09-07T00:00:00+02:00,147.619,147.619,147.606,147.612,37
SQ:USDJPY,2023-09-07T00:01:00+02:00,147.613,147.620,147.610,147.619,19
SQ:USDJPY,2023-09-07T00:02:00+02:00,147.618,147.619,147.616,147.616,5
SQ:USDJPY,2023-09-07T00:03:00+02:00,147.616,147.616,147.615,147.615,4
SQ:USDJPY,2023-09-07T00:04:00+02:00,147.615,147.621,147.614,147.618,15
SQ:USDJPY,2023-09-07T00:05:00+02:00,147.619,147.623,147.618,147.619,12
SQ:USDJPY,2023-09-07T00:06:00+02:00,147.619,147.622,147.618,147.622,3
SQ:USDJPY,2023-09-07T00:07:00+02:00,147.623,147.628,147.614,147.615,18
SQ:USDJPY,2023-09-07T00:08:00+02:00,147.615,147.618,147.614,147.618,12
SQ:USDJPY,2023-09-07T00:09:00+02:00,147.619,147.619,147.614,147.614,7
SQ:USDJPY,2023-09-07T00:10:00+02:00,147.617,147.627,147.617,147.622,28
SQ:USDJPY,2023-09-07T00:11:00+02:00,147.622,147.630,147.619,147.624,17
SQ:USDJPY,2023-09-07T00:12:00+02:00,147.624,147.639,147.623,147.638,27
SQ:USDJPY,2023-09-07T00:13:00+02:00,147.639,147.641,147.621,147.624,15
SQ:USDJPY,2023-09-07T00:14:00+02:00,147.625,147.625,147.617,147.621,8
SQ:USDJPY,2023-09-07T00:15:00+02:00,147.620,147.621,147.619,147.621,10
SQ:USDJPY,2023-09-07T00:16:00+02:00,147.623,147.623,147.619,147.621,13
SQ:USDJPY,2023-09-07T00:17:00+02:00,147.621,147.631,147.620,147.629,18
SQ:USDJPY,2023-09-07T00:18:00+02:00,147.630,147.630,147.627,147.627,11
SQ:USDJPY,2023-09-07T00:19:00+02:00,147.627,147.629,147.618,147.618,9
SQ:USDJPY,2023-09-07T00:20:00+02:00,147.618,147.618,147.618,147.618,1
SQ:USDJPY,2023-09-07T00:21:00+02:00,147.618,147.619,147.615,147.618,13
SQ:USDJPY,2023-09-07T00:22:00+02:00,147.617,147.619,147.614,147.618,12
SQ:USDJPY,2023-09-07T00:23:00+02:00,147.619,147.619,147.604,147.607,19
SQ:USDJPY,2023-09-07T00:24:00+02:00,147.606,147.606,147.593,147.600,25
SQ:USDJPY,2023-09-07T00:25:00+02:00,147.601,147.602,147.594,147.594,30
SQ:USDJPY,2023-09-07T00:26:00+02:00,147.593,147.593,147.580,147.583,24
SQ:USDJPY,2023-09-07T00:27:00+02:00,147.584,147.587,147.578,147.578,15
SQ:USDJPY,2023-09-07T00:28:00+02:00,147.576,147.576,147.569,147.574,13
SQ:USDJPY,2023-09-07T00:29:00+02:00,147.574,147.586,147.574,147.579,17
