SQ:USDCAD,2022-02-14T00:00:00+01:00,1.27312,1.27369,1.27305,1.27350,64
SQ:USDCAD,2022-02-14T00:01:00+01:00,1.27351,1.27371,1.27347,1.27370,44
SQ:USDCAD,2022-02-14T00:02:00+01:00,1.27370,1.27370,1.27357,1.27357,5
SQ:USDCAD,2022-02-14T00:03:00+01:00,1.27358,1.27358,1.27322,1.27344,41
SQ:USDCAD,2022-02-14T00:04:00+01:00,1.27345,1.27368,1.27345,1.27361,48
SQ:USDCAD,2022-02-14T00:05:00+01:00,1.27362,1.27368,1.27353,1.27355,21
SQ:USDCAD,2022-02-14T00:06:00+01:00,1.27343,1.27357,1.27341,1.27349,34
SQ:USDCAD,2022-02-14T00:07:00+01:00,1.27350,1.27386,1.27350,1.27378,48
SQ:USDCAD,2022-02-14T00:08:00+01:00,1.27378,1.27394,1.27377,1.27393,38
SQ:USDCAD,2022-02-14T00:09:00+01:00,1.27391,1.27391,1.27360,1.27368,12
SQ:USDCAD,2022-02-14T00:10:00+01:00,1.27368,1.27368,1.27331,1.27339,35
SQ:USDCAD,2022-02-14T00:11:00+01:00,1.27339,1.27339,1.27308,1.27314,58
SQ:USDCAD,2022-02-14T00:12:00+01:00,1.27314,1.27327,1.27307,1.27319,49
SQ:USDCAD,2022-02-14T00:13:00+01:00,1.27319,1.27327,1.27319,1.27320,8
SQ:USDCAD,2022-02-14T00:14:00+01:00,1.27320,1.27340,1.27320,1.27331,9
SQ:USDCAD,2022-02-14T00:15:00+01:00,1.27332,1.27343,1.27321,1.27322,109
SQ:USDCAD,2022-02-14T00:16:00+01:00,1.27322,1.27330,1.27320,1.27325,80
SQ:USDCAD,2022-02-14T00:17:00+01:00,1.27327,1.27327,1.27316,1.27316,43
SQ:USDCAD,2022-02-14T00:18:00+01:00,1.27315,1.27326,1.27311,1.27317,65
SQ:USDCAD,2022-02-14T00:19:00+01:00,1.27315,1.27321,1.27311,1.27316,20
SQ:USDCAD,2022-02-14T00:20:00+01:00,1.27321,1.27321,1.27292,1.27293,35
SQ:USDCAD,2022-02-14T00:21:00+01:00,1.27293,1.27302,1.27293,1.27293,20
SQ:USDCAD,2022-02-14T00:22:00+01:00,1.27293,1.27294,1.27286,1.27286,7
SQ:USDCAD,2022-02-14T00:23:00+01:00,1.27286,1.27288,1.27273,1.27285,22
SQ:USDCAD,2022-02-14T00:24:00+01:00,1.27285,1.27302,1.27282,1.27301,30
SQ:USDCAD,2022-02-14T00:25:00+01:00,1.27301,1.27303,1.27266,1.27273,33
SQ:USDCAD,2022-02-14T00:26:00+01:00,1.27273,1.27280,1.27273,1.27279,11
SQ:USDCAD,2022-02-14T00:27:00+01:00,1.27278,1.27278,1.27266,1.27266,14
SQ:USDCAD,2022-02-14T00:28:00+01:00,1.27266,1.27271,1.27257,1.27258,22
SQ:USDCAD,2022-02-14T00:29:00+01:00,1.27258,1.27268,1.27256,1.27268,19
SQ:USDCAD,2022-02-14T00:30:00+01:00,1.27269,1.27288,1.27269,1.27285,25
SQ:USDCAD,2022-02-14T00:31:00+01:00,1.27286,1.27290,1.27283,1.27284,16
SQ:USDCAD,2022-02-14T00:32:00+01:00,1.27285,1.27288,1.27276,1.27284,19
SQ:USDCAD,2022-02-14T00:33:00+01:00,1.27284,1.27284,1.27273,1.27276,8
SQ:USDCAD,2022-02-14T00:34:00+01:00,1.27275,1.27275,1.27258,1.27258,14
SQ:USDCAD,2022-02-14T00:35:00+01:00,1.27258,1.27265,1.27258,1.27265,8
SQ:USDCAD,2022-02-14T00:36:00+01:00,1.27267,1.27269,1.27265,1.27269,12
SQ:USDCAD,2022-02-14T00:37:00+01:00,1.27269,1.27288,1.27269,1.27287,14
SQ:USDCAD,2022-02-14T00:38:00+01:00,1.27287,1.27289,1.27279,1.27280,13
SQ:USDCAD,2022-02-14T00:39:00+01:00,1.27280,1.27281,1.27266,1.27266,15
SQ:USDCAD,2022-02-14T00:40:00+01:00,1.27264,1.27273,1.27261,1.27269,16
SQ:USDCAD,2022-02-14T00:41:00+01:00,1.27269,1.27274,1.27264,1.27268,16
SQ:USDCAD,2022-02-14T00:42:00+01:00,1.27268,1.27268,1.27257,1.27260,9
SQ:USDCAD,2022-02-14T00:43:00+01:00,1.27260,1.27260,1.27249,1.27249,14
SQ:USDCAD,2022-02-14T00:44:00+01:00,1.27249,1.27259,1.27247,1.27247,14
SQ:USDCAD,2022-02-14T00:45:00+01:00,1.27247,1.27257,1.27204,1.27204,53
SQ:USDCAD,2022-02-14T00:46:00+01:00,1.27204,1.27235,1.27200,1.27234,31
SQ:USDCAD,2022-02-14T00:47:00+01:00,1.27235,1.27242,1.27226,1.27226,18
SQ:USDCAD,2022-02-14T00:48:00+01:00,1.27225,1.27225,1.27217,1.27217,11
SQ:USDCAD,2022-02-14T00:49:00+01:00,1.27218,1.27232,1.27218,1.27218,16
SQ:USDCAD,2022-02-14T00:50:00+01:00,1.27218,1.27224,1.27202,1.27202,16
SQ:USDCAD,2022-02-14T00:51:00+01:00,1.27202,1.27202,1.27197,1.27197,15
SQ:USDCAD,2022-02-14T00:52:00+01:00,1.27198,1.27200,1.27194,1.27194,8
SQ:USDCAD,2022-02-14T00:53:00+01:00,1.27194,1.27201,1.27187,1.27201,20
SQ:USDCAD,2022-02-14T00:54:00+01:00,1.27200,1.27201,1.27188,1.27195,13
SQ:USDCAD,2022-02-14T00:55:00+01:00,1.27195,1.27203,1.27187,1.27194,19
SQ:USDCAD,2022-02-14T00:56:00+01:00,1.27194,1.27202,1.27194,1.27195,10
SQ:USDCAD,2022-02-14T00:57:00+01:00,1.27195,1.27197,1.27192,1.27197,9
