SQ:USDSGD,2020-07-09T00:00:00+02:00,1.39109,1.39109,1.39106,1.39109,7
SQ:USDSGD,2020-07-09T00:01:00+02:00,1.39109,1.39109,1.39109,1.39109,1
SQ:USDSGD,2020-07-09T00:03:00+02:00,1.39109,1.39109,1.39108,1.39109,3
SQ:USDSGD,2020-07-09T00:04:00+02:00,1.39109,1.39109,1.39106,1.39106,3
SQ:USDSGD,2020-07-09T00:05:00+02:00,1.39107,1.39107,1.39104,1.39104,4
SQ:USDSGD,2020-07-09T00:06:00+02:00,1.39104,1.39105,1.39103,1.39103,4
SQ:USDSGD,2020-07-09T00:07:00+02:00,1.39103,1.39103,1.39103,1.39103,1
SQ:USDSGD,2020-07-09T00:08:00+02:00,1.39103,1.39103,1.39103,1.39103,1
SQ:USDSGD,2020-07-09T00:10:00+02:00,1.39104,1.39104,1.39104,1.39104,1
SQ:USDSGD,2020-07-09T00:11:00+02:00,1.39103,1.39105,1.39103,1.39105,3
SQ:USDSGD,2020-07-09T00:12:00+02:00,1.39105,1.39105,1.39103,1.39104,4
SQ:USDSGD,2020-07-09T00:13:00+02:00,1.39107,1.39110,1.39107,1.39107,4
SQ:USDSGD,2020-07-09T00:14:00+02:00,1.39108,1.39110,1.39100,1.39100,5
SQ:USDSGD,2020-07-09T00:15:00+02:00,1.39099,1.39099,1.39094,1.39096,5
SQ:USDSGD,2020-07-09T00:16:00+02:00,1.39095,1.39096,1.39095,1.39096,2
SQ:USDSGD,2020-07-09T00:17:00+02:00,1.39100,1.39102,1.39098,1.39098,9
SQ:USDSGD,2020-07-09T00:18:00+02:00,1.39098,1.39098,1.39095,1.39098,9
SQ:USDSGD,2020-07-09T00:19:00+02:00,1.39097,1.39097,1.39097,1.39097,1
SQ:USDSGD,2020-07-09T00:20:00+02:00,1.39097,1.39098,1.39097,1.39097,3
SQ:USDSGD,2020-07-09T00:21:00+02:00,1.39098,1.39098,1.39098,1.39098,1
SQ:USDSGD,2020-07-09T00:22:00+02:00,1.39098,1.39098,1.39097,1.39098,3
SQ:USDSGD,2020-07-09T00:23:00+02:00,1.39097,1.39101,1.39097,1.39101,6
SQ:USDSGD,2020-07-09T00:24:00+02:00,1.39103,1.39112,1.39103,1.39111,12
SQ:USDSGD,2020-07-09T00:25:00+02:00,1.39110,1.39116,1.39101,1.39101,16
SQ:USDSGD,2020-07-09T00:26:00+02:00,1.39099,1.39108,1.39099,1.39108,5
SQ:USDSGD,2020-07-09T00:27:00+02:00,1.39109,1.39109,1.39108,1.39109,3
SQ:USDSGD,2020-07-09T00:29:00+02:00,1.39110,1.39110,1.39109,1.39110,3
SQ:USDSGD,2020-07-09T00:30:00+02:00,1.39113,1.39113,1.39110,1.39111,3
SQ:USDSGD,2020-07-09T00:31:00+02:00,1.39113,1.39113,1.39113,1.39113,1
SQ:USDSGD,2020-07-09T00:33:00+02:00,1.39111,1.39119,1.39111,1.39114,19
SQ:USDSGD,2020-07-09T00:34:00+02:00,1.39113,1.39116,1.39112,1.39113,8
SQ:USDSGD,2020-07-09T00:35:00+02:00,1.39112,1.39119,1.39112,1.39119,7
SQ:USDSGD,2020-07-09T00:36:00+02:00,1.39117,1.39117,1.39117,1.39117,1
SQ:USDSGD,2020-07-09T00:37:00+02:00,1.39118,1.39118,1.39117,1.39117,2
SQ:USDSGD,2020-07-09T00:38:00+02:00,1.39116,1.39120,1.39116,1.39117,3
SQ:USDSGD,2020-07-09T00:39:00+02:00,1.39118,1.39119,1.39118,1.39119,2
SQ:USDSGD,2020-07-09T00:40:00+02:00,1.39119,1.39119,1.39115,1.39115,6
SQ:USDSGD,2020-07-09T00:41:00+02:00,1.39116,1.39120,1.39116,1.39120,4
SQ:USDSGD,2020-07-09T00:44:00+02:00,1.39124,1.39131,1.39123,1.39123,11
SQ:USDSGD,2020-07-09T00:45:00+02:00,1.39123,1.39123,1.39122,1.39123,3
SQ:USDSGD,2020-07-09T00:46:00+02:00,1.39123,1.39123,1.39118,1.39119,6
SQ:USDSGD,2020-07-09T00:47:00+02:00,1.39119,1.39124,1.39119,1.39119,9
SQ:USDSGD,2020-07-09T00:48:00+02:00,1.39120,1.39123,1.39119,1.39122,8
SQ:USDSGD,2020-07-09T00:49:00+02:00,1.39124,1.39124,1.39120,1.39122,6
SQ:USDSGD,2020-07-09T00:50:00+02:00,1.39123,1.39124,1.39122,1.39124,3
SQ:USDSGD,2020-07-09T00:52:00+02:00,1.39124,1.39124,1.39118,1.39118,6
SQ:USDSGD,2020-07-09T00:53:00+02:00,1.39120,1.39123,1.39119,1.39119,5
SQ:USDSGD,2020-07-09T00:54:00+02:00,1.39120,1.39122,1.39120,1.39122,2
SQ:USDSGD,2020-07-09T00:55:00+02:00,1.39124,1.39124,1.39122,1.39122,4
SQ:USDSGD,2020-07-09T00:56:00+02:00,1.39121,1.39121,1.39118,1.39118,2
SQ:USDSGD,2020-07-09T00:57:00+02:00,1.39118,1.39118,1.39118,1.39118,1
SQ:USDSGD,2020-07-09T00:58:00+02:00,1.39121,1.39122,1.39118,1.39122,4
SQ:USDSGD,2020-07-09T00:59:00+02:00,1.39121,1.39122,1.39121,1.39122,2
SQ:USDSGD,2020-07-09T01:00:00+02:00,1.39120,1.39127,1.39118,1.39121,18
SQ:USDSGD,2020-07-09T01:01:00+02:00,1.39121,1.39123,1.39118,1.39122,24
SQ:USDSGD,2020-07-09T01:02:00+02:00,1.39123,1.39123,1.39118,1.39119,18
SQ:USDSGD,2020-07-09T01:03:00+02:00,1.39121,1.39123,1.39115,1.39115,6
SQ:USDSGD,2020-07-09T01:04:00+02:00,1.39115,1.39115,1.39115,1.39115,1
SQ:USDSGD,2020-07-09T01:05:00+02:00,1.39115,1.39125,1.39115,1.39123,18
SQ:USDSGD,2020-07-09T01:06:00+02:00,1.39123,1.39123,1.39120,1.39122,5
SQ:USDSGD,2020-07-09T01:08:00+02:00,1.39122,1.39123,1.39121,1.39121,3
SQ:USDSGD,2020-07-09T01:09:00+02:00,1.39121,1.39122,1.39117,1.39118,9
SQ:USDSGD,2020-07-09T01:11:00+02:00,1.39119,1.39121,1.39113,1.39119,15
SQ:USDSGD,2020-07-09T01:12:00+02:00,1.39119,1.39119,1.39119,1.39119,1
SQ:USDSGD,2020-07-09T01:13:00+02:00,1.39119,1.39119,1.39104,1.39110,26
SQ:USDSGD,2020-07-09T01:14:00+02:00,1.39108,1.39113,1.39106,1.39108,28
SQ:USDSGD,2020-07-09T01:15:00+02:00,1.39108,1.39112,1.39104,1.39108,50
SQ:USDSGD,2020-07-09T01:16:00+02:00,1.39108,1.39110,1.39102,1.39107,18
SQ:USDSGD,2020-07-09T01:17:00+02:00,1.39107,1.39108,1.39101,1.39103,29
SQ:USDSGD,2020-07-09T01:18:00+02:00,1.39103,1.39110,1.39103,1.39109,9
SQ:USDSGD,2020-07-09T01:19:00+02:00,1.39109,1.39110,1.39104,1.39109,31
SQ:USDSGD,2020-07-09T01:20:00+02:00,1.39108,1.39110,1.39103,1.39106,27
SQ:USDSGD,2020-07-09T01:21:00+02:00,1.39106,1.39107,1.39098,1.39099,38
SQ:USDSGD,2020-07-09T01:22:00+02:00,1.39099,1.39103,1.39099,1.39100,10
SQ:USDSGD,2020-07-09T01:23:00+02:00,1.39100,1.39103,1.39098,1.39102,15
SQ:USDSGD,2020-07-09T01:24:00+02:00,1.39102,1.39107,1.39098,1.39106,18
SQ:USDSGD,2020-07-09T01:25:00+02:00,1.39106,1.39106,1.39093,1.39093,34
SQ:USDSGD,2020-07-09T01:26:00+02:00,1.39094,1.39100,1.39092,1.39093,35
SQ:USDSGD,2020-07-09T01:27:00+02:00,1.39093,1.39099,1.39081,1.39094,29
SQ:USDSGD,2020-07-09T01:28:00+02:00,1.39095,1.39101,1.39093,1.39101,29
SQ:USDSGD,2020-07-09T01:29:00+02:00,1.39102,1.39102,1.39094,1.39094,44
SQ:USDSGD,2020-07-09T01:30:00+02:00,1.39094,1.39103,1.39091,1.39096,59
SQ:USDSGD,2020-07-09T01:31:00+02:00,1.39096,1.39102,1.39093,1.39097,32
SQ:USDSGD,2020-07-09T01:32:00+02:00,1.39098,1.39102,1.39094,1.39097,37
SQ:USDSGD,2020-07-09T01:33:00+02:00,1.39096,1.39101,1.39094,1.39096,19
SQ:USDSGD,2020-07-09T01:34:00+02:00,1.39096,1.39099,1.39093,1.39095,13
SQ:USDSGD,2020-07-09T01:35:00+02:00,1.39095,1.39101,1.39093,1.39093,21
SQ:USDSGD,2020-07-09T01:36:00+02:00,1.39093,1.39095,1.39092,1.39092,10
SQ:USDSGD,2020-07-09T01:37:00+02:00,1.39092,1.39092,1.39092,1.39092,1
SQ:USDSGD,2020-07-09T01:38:00+02:00,1.39092,1.39099,1.39092,1.39095,28
SQ:USDSGD,2020-07-09T01:39:00+02:00,1.39095,1.39097,1.39093,1.39094,19
SQ:USDSGD,2020-07-09T01:40:00+02:00,1.39094,1.39100,1.39093,1.39093,20
SQ:USDSGD,2020-07-09T01:41:00+02:00,1.39094,1.39098,1.39083,1.39084,16
SQ:USDSGD,2020-07-09T01:42:00+02:00,1.39088,1.39091,1.39082,1.39082,5
SQ:USDSGD,2020-07-09T01:43:00+02:00,1.39082,1.39093,1.39082,1.39093,10
SQ:USDSGD,2020-07-09T01:44:00+02:00,1.39093,1.39093,1.39093,1.39093,1
SQ:USDSGD,2020-07-09T01:46:00+02:00,1.39092,1.39094,1.39092,1.39094,8
SQ:USDSGD,2020-07-09T01:47:00+02:00,1.39095,1.39096,1.39093,1.39093,6
SQ:USDSGD,2020-07-09T01:48:00+02:00,1.39092,1.39095,1.39092,1.39094,7
SQ:USDSGD,2020-07-09T01:49:00+02:00,1.39091,1.39094,1.39087,1.39094,8
SQ:USDSGD,2020-07-09T01:50:00+02:00,1.39093,1.39095,1.39093,1.39094,4
SQ:USDSGD,2020-07-09T01:51:00+02:00,1.39089,1.39089,1.39079,1.39080,3
SQ:USDSGD,2020-07-09T01:52:00+02:00,1.39080,1.39083,1.39080,1.39082,4
