SQ:USDSEK,2018-12-03T00:00:00+01:00,9.07731,9.07901,9.07504,9.07839,66
SQ:USDSEK,2018-12-03T00:01:00+01:00,9.07847,9.08269,9.07616,9.07716,608
SQ:USDSEK,2018-12-03T00:02:00+01:00,9.07707,9.07740,9.07624,9.07624,485
SQ:USDSEK,2018-12-03T00:03:00+01:00,9.07624,9.07697,9.07601,9.07612,480
SQ:USDSEK,2018-12-03T00:04:00+01:00,9.07603,9.07681,9.07524,9.07566,138
SQ:USDSEK,2018-12-03T00:05:00+01:00,9.07565,9.07666,9.07494,9.07582,519
SQ:USDSEK,2018-12-03T00:06:00+01:00,9.07603,9.07709,9.07561,9.07694,444
SQ:USDSEK,2018-12-03T00:07:00+01:00,9.07692,9.07743,9.07615,9.07676,575
SQ:USDSEK,2018-12-03T00:08:00+01:00,9.07674,9.07751,9.07578,9.07583,468
SQ:USDSEK,2018-12-03T00:09:00+01:00,9.07601,9.07650,9.07505,9.07585,343
SQ:USDSEK,2018-12-03T00:10:00+01:00,9.07608,9.07647,9.07534,9.07600,265
SQ:USDSEK,2018-12-03T00:11:00+01:00,9.07599,9.07657,9.07565,9.07597,58
SQ:USDSEK,2018-12-03T00:12:00+01:00,9.07605,9.07611,9.07531,9.07531,48
SQ:USDSEK,2018-12-03T00:13:00+01:00,9.07533,9.07584,9.07461,9.07574,95
SQ:USDSEK,2018-12-03T00:14:00+01:00,9.07570,9.07675,9.07528,9.07641,162
SQ:USDSEK,2018-12-03T00:15:00+01:00,9.07658,9.07761,9.07638,9.07761,117
SQ:USDSEK,2018-12-03T00:16:00+01:00,9.07766,9.07773,9.07627,9.07639,90
SQ:USDSEK,2018-12-03T00:17:00+01:00,9.07635,9.07687,9.07598,9.07648,141
SQ:USDSEK,2018-12-03T00:18:00+01:00,9.07643,9.07694,9.07584,9.07660,181
SQ:USDSEK,2018-12-03T00:19:00+01:00,9.07660,9.07671,9.07660,9.07671,16
SQ:USDSEK,2018-12-03T00:20:00+01:00,9.07671,9.07737,9.07669,9.07737,51
SQ:USDSEK,2018-12-03T00:21:00+01:00,9.07733,9.07816,9.07672,9.07790,228
SQ:USDSEK,2018-12-03T00:22:00+01:00,9.07792,9.07803,9.07745,9.07803,96
SQ:USDSEK,2018-12-03T00:23:00+01:00,9.07804,9.07915,9.07788,9.07847,108
SQ:USDSEK,2018-12-03T00:24:00+01:00,9.07856,9.07856,9.07779,9.07811,55
SQ:USDSEK,2018-12-03T00:25:00+01:00,9.07799,9.07799,9.07565,9.07583,122
SQ:USDSEK,2018-12-03T00:26:00+01:00,9.07584,9.07590,9.07504,9.07519,60
SQ:USDSEK,2018-12-03T00:27:00+01:00,9.07516,9.07536,9.07339,9.07432,153
SQ:USDSEK,2018-12-03T00:28:00+01:00,9.07432,9.07432,9.07317,9.07322,94
SQ:USDSEK,2018-12-03T00:29:00+01:00,9.07322,9.07322,9.07245,9.07284,81
SQ:USDSEK,2018-12-03T00:30:00+01:00,9.07284,9.07328,9.07106,9.07118,225
SQ:USDSEK,2018-12-03T00:31:00+01:00,9.07118,9.07138,9.07031,9.07087,157
SQ:USDSEK,2018-12-03T00:32:00+01:00,9.07105,9.07105,9.06959,9.07001,92
SQ:USDSEK,2018-12-03T00:33:00+01:00,9.07001,9.07017,9.06950,9.06988,59
SQ:USDSEK,2018-12-03T00:34:00+01:00,9.06978,9.06978,9.06896,9.06905,71
SQ:USDSEK,2018-12-03T00:35:00+01:00,9.06905,9.06931,9.06775,9.06775,52
SQ:USDSEK,2018-12-03T00:36:00+01:00,9.06775,9.07027,9.06724,9.06945,83
SQ:USDSEK,2018-12-03T00:37:00+01:00,9.06945,9.06967,9.06937,9.06967,29
SQ:USDSEK,2018-12-03T00:38:00+01:00,9.06967,9.07011,9.06927,9.06966,67
SQ:USDSEK,2018-12-03T00:39:00+01:00,9.06996,9.07097,9.06992,9.07072,38
SQ:USDSEK,2018-12-03T00:40:00+01:00,9.07070,9.07143,9.07070,9.07125,15
SQ:USDSEK,2018-12-03T00:41:00+01:00,9.07127,9.07198,9.07121,9.07196,12
SQ:USDSEK,2018-12-03T00:42:00+01:00,9.07203,9.07252,9.07079,9.07106,18
SQ:USDSEK,2018-12-03T00:43:00+01:00,9.07080,9.07141,9.07080,9.07141,11
SQ:USDSEK,2018-12-03T00:44:00+01:00,9.07128,9.07132,9.06932,9.07108,34
SQ:USDSEK,2018-12-03T00:45:00+01:00,9.07134,9.07134,9.07039,9.07043,30
SQ:USDSEK,2018-12-03T00:46:00+01:00,9.07043,9.07074,9.07017,9.07020,42
SQ:USDSEK,2018-12-03T00:47:00+01:00,9.07023,9.07063,9.07000,9.07001,42
SQ:USDSEK,2018-12-03T00:48:00+01:00,9.07009,9.07030,9.06948,9.06948,39
SQ:USDSEK,2018-12-03T00:49:00+01:00,9.06948,9.06948,9.06863,9.06868,28
SQ:USDSEK,2018-12-03T00:50:00+01:00,9.06862,9.06903,9.06782,9.06782,48
SQ:USDSEK,2018-12-03T00:51:00+01:00,9.06787,9.06836,9.06776,9.06784,18
SQ:USDSEK,2018-12-03T00:52:00+01:00,9.06784,9.06784,9.06784,9.06784,14
SQ:USDSEK,2018-12-03T00:53:00+01:00,9.06784,9.06784,9.06784,9.06784,10
SQ:USDSEK,2018-12-03T00:54:00+01:00,9.06784,9.06784,9.06784,9.06784,2
