SQ:USDHKD,2022-08-09T00:00:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:01:00+02:00,7.84956,7.84957,7.84956,7.84957,2
SQ:USDHKD,2022-08-09T00:02:00+02:00,7.84957,7.84957,7.84956,7.84956,2
SQ:USDHKD,2022-08-09T00:03:00+02:00,7.84957,7.84957,7.84956,7.84956,2
SQ:USDHKD,2022-08-09T00:05:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:06:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:08:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:09:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:10:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:12:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:15:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:16:00+02:00,7.84956,7.84956,7.84955,7.84955,2
SQ:USDHKD,2022-08-09T00:18:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:24:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:25:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:26:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:27:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:28:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:30:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:31:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:32:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:34:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:36:00+02:00,7.84954,7.84957,7.84954,7.84957,2
SQ:USDHKD,2022-08-09T00:37:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:38:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:39:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:41:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:42:00+02:00,7.84956,7.84956,7.84955,7.84955,2
SQ:USDHKD,2022-08-09T00:43:00+02:00,7.84956,7.84956,7.84955,7.84955,2
SQ:USDHKD,2022-08-09T00:46:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:47:00+02:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2022-08-09T00:53:00+02:00,7.84956,7.84956,7.84956,7.84956,1
SQ:USDHKD,2022-08-09T00:54:00+02:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2022-08-09T00:55:00+02:00,7.84957,7.84957,7.84956,7.84956,2
SQ:USDHKD,2022-08-09T00:56:00+02:00,7.84957,7.84957,7.84956,7.84956,2
SQ:USDHKD,2022-08-09T00:57:00+02:00,7.84957,7.84957,7.84957,7.84957,1
