SQ:AUDUSD,2020-02-25T00:00:00+01:00,0.65984,0.66012,0.65982,0.66004,92
SQ:AUDUSD,2020-02-25T00:01:00+01:00,0.66005,0.66006,0.66001,0.66003,48
SQ:AUDUSD,2020-02-25T00:02:00+01:00,0.66003,0.66004,0.66001,0.66002,36
SQ:AUDUSD,2020-02-25T00:03:00+01:00,0.66002,0.66015,0.66001,0.66015,27
SQ:AUDUSD,2020-02-25T00:04:00+01:00,0.66014,0.66022,0.66013,0.66015,29
SQ:AUDUSD,2020-02-25T00:05:00+01:00,0.66015,0.66022,0.66015,0.66021,5
SQ:AUDUSD,2020-02-25T00:06:00+01:00,0.66021,0.66025,0.66021,0.66025,18
SQ:AUDUSD,2020-02-25T00:07:00+01:00,0.66025,0.66044,0.66025,0.66042,22
SQ:AUDUSD,2020-02-25T00:08:00+01:00,0.66043,0.66058,0.66030,0.66046,42
SQ:AUDUSD,2020-02-25T00:09:00+01:00,0.66046,0.66049,0.66036,0.66047,28
SQ:AUDUSD,2020-02-25T00:10:00+01:00,0.66047,0.66047,0.66041,0.66043,25
SQ:AUDUSD,2020-02-25T00:11:00+01:00,0.66043,0.66043,0.66035,0.66036,11
SQ:AUDUSD,2020-02-25T00:12:00+01:00,0.66034,0.66036,0.66034,0.66036,2
SQ:AUDUSD,2020-02-25T00:13:00+01:00,0.66037,0.66037,0.66037,0.66037,1
SQ:AUDUSD,2020-02-25T00:14:00+01:00,0.66036,0.66037,0.66034,0.66036,8
SQ:AUDUSD,2020-02-25T00:15:00+01:00,0.66038,0.66057,0.66038,0.66057,46
SQ:AUDUSD,2020-02-25T00:16:00+01:00,0.66057,0.66069,0.66056,0.66069,34
SQ:AUDUSD,2020-02-25T00:17:00+01:00,0.66070,0.66078,0.66068,0.66074,72
SQ:AUDUSD,2020-02-25T00:18:00+01:00,0.66073,0.66076,0.66065,0.66067,62
SQ:AUDUSD,2020-02-25T00:19:00+01:00,0.66067,0.66070,0.66065,0.66067,12
SQ:AUDUSD,2020-02-25T00:20:00+01:00,0.66066,0.66068,0.66059,0.66068,17
SQ:AUDUSD,2020-02-25T00:21:00+01:00,0.66068,0.66078,0.66068,0.66078,9
SQ:AUDUSD,2020-02-25T00:22:00+01:00,0.66078,0.66078,0.66076,0.66076,3
SQ:AUDUSD,2020-02-25T00:23:00+01:00,0.66077,0.66080,0.66077,0.66078,7
SQ:AUDUSD,2020-02-25T00:24:00+01:00,0.66078,0.66078,0.66076,0.66077,6
SQ:AUDUSD,2020-02-25T00:25:00+01:00,0.66077,0.66079,0.66074,0.66074,11
SQ:AUDUSD,2020-02-25T00:26:00+01:00,0.66073,0.66073,0.66046,0.66051,33
SQ:AUDUSD,2020-02-25T00:27:00+01:00,0.66053,0.66056,0.66053,0.66055,8
SQ:AUDUSD,2020-02-25T00:28:00+01:00,0.66055,0.66058,0.66048,0.66053,41
SQ:AUDUSD,2020-02-25T00:29:00+01:00,0.66053,0.66063,0.66053,0.66059,20
SQ:AUDUSD,2020-02-25T00:30:00+01:00,0.66060,0.66067,0.66060,0.66066,27
SQ:AUDUSD,2020-02-25T00:31:00+01:00,0.66066,0.66068,0.66055,0.66058,32
SQ:AUDUSD,2020-02-25T00:32:00+01:00,0.66058,0.66063,0.66047,0.66047,25
SQ:AUDUSD,2020-02-25T00:33:00+01:00,0.66047,0.66052,0.66041,0.66051,19
SQ:AUDUSD,2020-02-25T00:34:00+01:00,0.66051,0.66075,0.66051,0.66065,40
SQ:AUDUSD,2020-02-25T00:35:00+01:00,0.66065,0.66066,0.66064,0.66064,8
SQ:AUDUSD,2020-02-25T00:36:00+01:00,0.66064,0.66064,0.66054,0.66055,37
SQ:AUDUSD,2020-02-25T00:37:00+01:00,0.66055,0.66060,0.66047,0.66059,23
SQ:AUDUSD,2020-02-25T00:38:00+01:00,0.66059,0.66063,0.66056,0.66056,19
SQ:AUDUSD,2020-02-25T00:39:00+01:00,0.66057,0.66067,0.66057,0.66063,35
SQ:AUDUSD,2020-02-25T00:40:00+01:00,0.66064,0.66082,0.66061,0.66073,117
SQ:AUDUSD,2020-02-25T00:41:00+01:00,0.66073,0.66080,0.66068,0.66070,58
SQ:AUDUSD,2020-02-25T00:42:00+01:00,0.66070,0.66078,0.66070,0.66078,20
SQ:AUDUSD,2020-02-25T00:43:00+01:00,0.66078,0.66085,0.66077,0.66083,21
SQ:AUDUSD,2020-02-25T00:44:00+01:00,0.66083,0.66084,0.66077,0.66082,23
SQ:AUDUSD,2020-02-25T00:45:00+01:00,0.66081,0.66085,0.66078,0.66084,32
SQ:AUDUSD,2020-02-25T00:46:00+01:00,0.66084,0.66084,0.66077,0.66084,22
SQ:AUDUSD,2020-02-25T00:47:00+01:00,0.66084,0.66094,0.66082,0.66094,26
SQ:AUDUSD,2020-02-25T00:48:00+01:00,0.66095,0.66103,0.66093,0.66101,43
SQ:AUDUSD,2020-02-25T00:49:00+01:00,0.66101,0.66109,0.66100,0.66107,25
SQ:AUDUSD,2020-02-25T00:50:00+01:00,0.66107,0.66114,0.66101,0.66110,31
SQ:AUDUSD,2020-02-25T00:51:00+01:00,0.66110,0.66113,0.66108,0.66113,29
