SQ:NAS100,2023-10-24T00:01:00+02:00,14643.27,14643.77,14639.52,14641.02,52
SQ:NAS100,2023-10-24T00:02:00+02:00,14641.02,14641.52,14638.02,14638.02,54
SQ:NAS100,2023-10-24T00:03:00+02:00,14638.02,14638.02,14636.77,14637.27,28
SQ:NAS100,2023-10-24T00:04:00+02:00,14637.27,14637.52,14636.52,14636.77,16
SQ:NAS100,2023-10-24T00:05:00+02:00,14636.77,14637.77,14636.27,14637.77,23
SQ:NAS100,2023-10-24T00:06:00+02:00,14637.77,14638.27,14637.52,14638.27,12
SQ:NAS100,2023-10-24T00:07:00+02:00,14638.27,14638.27,14637.02,14637.02,20
SQ:NAS100,2023-10-24T00:08:00+02:00,14637.02,14638.52,14637.02,14637.77,25
SQ:NAS100,2023-10-24T00:09:00+02:00,14638.02,14638.52,14637.52,14637.77,19
SQ:NAS100,2023-10-24T00:10:00+02:00,14637.77,14637.77,14636.27,14637.02,18
SQ:NAS100,2023-10-24T00:11:00+02:00,14637.02,14638.02,14636.77,14636.77,25
SQ:NAS100,2023-10-24T00:12:00+02:00,14636.77,14640.27,14636.77,14639.02,26
SQ:NAS100,2023-10-24T00:13:00+02:00,14639.27,14641.02,14639.27,14640.27,24
SQ:NAS100,2023-10-24T00:14:00+02:00,14640.27,14644.02,14640.27,14643.52,35
SQ:NAS100,2023-10-24T00:15:00+02:00,14643.52,14643.52,14640.77,14641.52,24
SQ:NAS100,2023-10-24T00:16:00+02:00,14641.52,14642.27,14639.27,14639.27,28
SQ:NAS100,2023-10-24T00:17:00+02:00,14639.27,14640.02,14638.27,14640.02,22
SQ:NAS100,2023-10-24T00:18:00+02:00,14640.77,14640.77,14638.77,14639.02,13
SQ:NAS100,2023-10-24T00:19:00+02:00,14639.02,14639.77,14639.02,14639.77,7
SQ:NAS100,2023-10-24T00:20:00+02:00,14639.27,14641.77,14639.27,14641.77,16
SQ:NAS100,2023-10-24T00:21:00+02:00,14641.77,14641.77,14639.27,14639.27,22
SQ:NAS100,2023-10-24T00:22:00+02:00,14638.77,14638.77,14637.77,14638.52,20
SQ:NAS100,2023-10-24T00:23:00+02:00,14638.52,14639.52,14638.27,14639.52,10
SQ:NAS100,2023-10-24T00:24:00+02:00,14639.52,14639.77,14639.27,14639.52,8
SQ:NAS100,2023-10-24T00:25:00+02:00,14639.27,14643.52,14638.02,14643.27,19
SQ:NAS100,2023-10-24T00:26:00+02:00,14643.52,14644.52,14641.02,14643.27,27
SQ:NAS100,2023-10-24T00:27:00+02:00,14643.27,14646.02,14643.27,14645.27,37
SQ:NAS100,2023-10-24T00:28:00+02:00,14645.27,14646.02,14644.27,14645.52,23
SQ:NAS100,2023-10-24T00:29:00+02:00,14645.52,14647.02,14645.27,14646.52,23
SQ:NAS100,2023-10-24T00:30:00+02:00,14646.77,14647.02,14645.02,14645.27,25
SQ:NAS100,2023-10-24T00:31:00+02:00,14645.27,14645.27,14643.77,14644.02,29
SQ:NAS100,2023-10-24T00:32:00+02:00,14644.27,14644.27,14642.52,14643.52,27
SQ:NAS100,2023-10-24T00:33:00+02:00,14643.52,14643.52,14641.77,14642.02,21
SQ:NAS100,2023-10-24T00:34:00+02:00,14642.02,14642.02,14640.27,14641.02,21
SQ:NAS100,2023-10-24T00:35:00+02:00,14641.02,14641.27,14640.52,14640.52,22
SQ:NAS100,2023-10-24T00:36:00+02:00,14640.52,14641.02,14640.52,14641.02,15
SQ:NAS100,2023-10-24T00:37:00+02:00,14641.02,14642.27,14640.77,14641.77,8
SQ:NAS100,2023-10-24T00:38:00+02:00,14642.27,14642.52,14642.02,14642.27,7
SQ:NAS100,2023-10-24T00:39:00+02:00,14642.27,14642.77,14640.77,14641.27,15
SQ:NAS100,2023-10-24T00:40:00+02:00,14641.02,14642.02,14640.27,14640.77,22
SQ:NAS100,2023-10-24T00:41:00+02:00,14640.77,14641.02,14639.27,14639.77,28
SQ:NAS100,2023-10-24T00:42:00+02:00,14639.77,14640.52,14639.77,14640.52,17
SQ:NAS100,2023-10-24T00:43:00+02:00,14640.52,14643.27,14640.27,14642.27,20
SQ:NAS100,2023-10-24T00:44:00+02:00,14643.02,14644.52,14642.27,14644.02,30
SQ:NAS100,2023-10-24T00:45:00+02:00,14644.02,14645.02,14643.77,14645.02,14
SQ:NAS100,2023-10-24T00:46:00+02:00,14645.02,14645.02,14642.77,14642.77,17
SQ:NAS100,2023-10-24T00:47:00+02:00,14642.77,14642.77,14641.02,14641.02,22
SQ:NAS100,2023-10-24T00:48:00+02:00,14641.02,14643.52,14641.02,14643.02,27
SQ:NAS100,2023-10-24T00:49:00+02:00,14643.27,14643.27,14642.27,14642.52,17
SQ:NAS100,2023-10-24T00:50:00+02:00,14642.52,14642.52,14640.27,14640.27,24
SQ:NAS100,2023-10-24T00:51:00+02:00,14640.27,14641.02,14638.27,14641.02,38
SQ:NAS100,2023-10-24T00:52:00+02:00,14641.27,14642.27,14641.27,14642.02,16
SQ:NAS100,2023-10-24T00:53:00+02:00,14642.27,14643.02,14641.77,14642.52,16
SQ:NAS100,2023-10-24T00:54:00+02:00,14642.52,14645.02,14642.27,14645.02,18
SQ:NAS100,2023-10-24T00:55:00+02:00,14645.02,14646.02,14644.77,14645.02,25
SQ:NAS100,2023-10-24T00:56:00+02:00,14645.02,14645.52,14644.27,14644.27,13
SQ:NAS100,2023-10-24T00:57:00+02:00,14644.27,14645.27,14643.27,14645.27,20
SQ:NAS100,2023-10-24T00:58:00+02:00,14645.27,14646.77,14643.27,14644.02,25
SQ:NAS100,2023-10-24T00:59:00+02:00,14644.02,14644.52,14643.27,14644.27,12
SQ:NAS100,2023-10-24T01:00:00+02:00,14644.02,14647.27,14643.52,14646.02,35
SQ:NAS100,2023-10-24T01:01:00+02:00,14646.02,14646.27,14644.27,14644.77,33
SQ:NAS100,2023-10-24T01:02:00+02:00,14644.52,14647.27,14644.52,14646.77,36
SQ:NAS100,2023-10-24T01:03:00+02:00,14646.52,14647.27,14645.77,14646.52,27
SQ:NAS100,2023-10-24T01:04:00+02:00,14646.52,14647.77,14645.77,14647.27,22
SQ:NAS100,2023-10-24T01:05:00+02:00,14646.77,14648.02,14646.77,14647.77,34
SQ:NAS100,2023-10-24T01:06:00+02:00,14647.77,14648.52,14647.27,14648.27,27
SQ:NAS100,2023-10-24T01:07:00+02:00,14648.02,14648.27,14646.52,14647.52,22
SQ:NAS100,2023-10-24T01:08:00+02:00,14647.52,14648.52,14647.27,14647.52,12
SQ:NAS100,2023-10-24T01:09:00+02:00,14647.52,14648.27,14647.02,14647.77,18
SQ:NAS100,2023-10-24T01:10:00+02:00,14647.77,14647.77,14646.77,14647.02,18
SQ:NAS100,2023-10-24T01:11:00+02:00,14647.02,14647.27,14645.77,14646.52,16
SQ:NAS100,2023-10-24T01:12:00+02:00,14646.52,14647.27,14646.02,14647.02,18
SQ:NAS100,2023-10-24T01:13:00+02:00,14646.77,14648.77,14646.27,14648.27,26
SQ:NAS100,2023-10-24T01:14:00+02:00,14648.27,14648.77,14647.52,14648.52,19
SQ:NAS100,2023-10-24T01:15:00+02:00,14648.52,14649.02,14647.77,14649.02,21
SQ:NAS100,2023-10-24T01:16:00+02:00,14649.02,14649.27,14648.27,14648.77,15
SQ:NAS100,2023-10-24T01:17:00+02:00,14648.77,14649.27,14647.52,14647.52,18
SQ:NAS100,2023-10-24T01:18:00+02:00,14647.27,14648.52,14647.27,14648.27,13
SQ:NAS100,2023-10-24T01:19:00+02:00,14648.27,14649.52,14647.77,14647.77,19
SQ:NAS100,2023-10-24T01:20:00+02:00,14647.77,14648.02,14647.27,14647.52,18
