SQ:US30,2023-01-03T00:01:00+01:00,33335.75,33348.75,33325.75,33327.75,82
SQ:US30,2023-01-03T00:02:00+01:00,33327.75,33339.75,33319.75,33324.75,72
SQ:US30,2023-01-03T00:03:00+01:00,33324.75,33324.75,33307.75,33315.75,86
SQ:US30,2023-01-03T00:04:00+01:00,33315.75,33316.75,33305.75,33306.75,66
SQ:US30,2023-01-03T00:05:00+01:00,33306.75,33326.75,33305.75,33323.75,71
SQ:US30,2023-01-03T00:06:00+01:00,33322.75,33346.75,33322.75,33337.75,100
SQ:US30,2023-01-03T00:07:00+01:00,33337.75,33349.75,33337.75,33349.75,42
SQ:US30,2023-01-03T00:08:00+01:00,33349.75,33349.75,33327.75,33337.75,48
SQ:US30,2023-01-03T00:09:00+01:00,33337.75,33338.75,33312.75,33321.75,60
SQ:US30,2023-01-03T00:10:00+01:00,33322.75,33323.75,33283.75,33283.75,102
SQ:US30,2023-01-03T00:11:00+01:00,33283.75,33284.75,33264.75,33265.75,60
SQ:US30,2023-01-03T00:12:00+01:00,33265.75,33278.75,33261.75,33273.75,69
SQ:US30,2023-01-03T00:13:00+01:00,33273.75,33284.75,33273.75,33276.75,53
SQ:US30,2023-01-03T00:14:00+01:00,33276.75,33285.75,33267.75,33267.75,48
SQ:US30,2023-01-03T00:15:00+01:00,33268.75,33273.75,33256.75,33258.75,53
SQ:US30,2023-01-03T00:16:00+01:00,33258.75,33267.75,33257.75,33261.75,61
SQ:US30,2023-01-03T00:17:00+01:00,33260.75,33261.75,33245.75,33252.75,60
SQ:US30,2023-01-03T00:18:00+01:00,33253.75,33256.75,33246.75,33254.75,58
SQ:US30,2023-01-03T00:19:00+01:00,33254.75,33259.75,33248.75,33250.75,50
SQ:US30,2023-01-03T00:20:00+01:00,33249.75,33262.75,33249.75,33250.75,54
SQ:US30,2023-01-03T00:21:00+01:00,33250.75,33250.75,33234.75,33237.75,39
SQ:US30,2023-01-03T00:22:00+01:00,33237.75,33237.75,33224.75,33232.75,44
SQ:US30,2023-01-03T00:23:00+01:00,33232.75,33242.75,33230.75,33239.75,32
SQ:US30,2023-01-03T00:24:00+01:00,33239.75,33243.75,33235.75,33239.75,17
SQ:US30,2023-01-03T00:25:00+01:00,33239.75,33250.75,33239.75,33244.75,36
SQ:US30,2023-01-03T00:26:00+01:00,33244.75,33244.75,33240.75,33244.75,29
SQ:US30,2023-01-03T00:27:00+01:00,33244.75,33246.75,33239.75,33241.75,37
SQ:US30,2023-01-03T00:28:00+01:00,33241.75,33242.75,33237.75,33237.75,30
SQ:US30,2023-01-03T00:29:00+01:00,33237.75,33238.75,33225.75,33225.75,55
SQ:US30,2023-01-03T00:30:00+01:00,33224.75,33232.75,33224.75,33226.75,44
SQ:US30,2023-01-03T00:31:00+01:00,33226.75,33234.75,33226.75,33228.75,35
SQ:US30,2023-01-03T00:32:00+01:00,33228.75,33230.75,33225.75,33226.75,21
SQ:US30,2023-01-03T00:33:00+01:00,33226.75,33227.75,33217.75,33225.75,47
SQ:US30,2023-01-03T00:34:00+01:00,33225.75,33225.75,33219.75,33221.75,32
SQ:US30,2023-01-03T00:35:00+01:00,33221.75,33223.75,33213.75,33213.75,30
SQ:US30,2023-01-03T00:36:00+01:00,33213.75,33222.75,33213.75,33213.75,25
SQ:US30,2023-01-03T00:37:00+01:00,33213.75,33215.75,33212.75,33213.75,14
SQ:US30,2023-01-03T00:38:00+01:00,33213.75,33222.75,33213.75,33219.75,17
SQ:US30,2023-01-03T00:39:00+01:00,33219.75,33225.75,33219.75,33221.75,29
SQ:US30,2023-01-03T00:40:00+01:00,33221.75,33224.75,33218.75,33223.75,20
SQ:US30,2023-01-03T00:41:00+01:00,33223.75,33228.75,33219.75,33224.75,43
SQ:US30,2023-01-03T00:42:00+01:00,33224.75,33228.75,33223.75,33228.75,20
SQ:US30,2023-01-03T00:43:00+01:00,33227.75,33230.75,33225.75,33228.75,18
