SQ:EURUSD,2023-01-02T08:06:00+01:00,1.06870,1.06871,1.06870,1.06871,2
SQ:EURUSD,2023-01-02T08:07:00+01:00,1.06870,1.06871,1.06870,1.06870,7
SQ:EURUSD,2023-01-02T08:08:00+01:00,1.06881,1.06881,1.06864,1.06867,13
SQ:EURUSD,2023-01-02T08:09:00+01:00,1.06867,1.06874,1.06867,1.06873,14
SQ:EURUSD,2023-01-02T08:10:00+01:00,1.06873,1.06907,1.06849,1.06851,32
SQ:EURUSD,2023-01-02T08:11:00+01:00,1.06851,1.06851,1.06811,1.06816,18
SQ:EURUSD,2023-01-02T08:12:00+01:00,1.06816,1.06818,1.06810,1.06818,5
SQ:EURUSD,2023-01-02T08:13:00+01:00,1.06818,1.06818,1.06804,1.06814,12
SQ:EURUSD,2023-01-02T08:14:00+01:00,1.06813,1.06814,1.06810,1.06810,11
SQ:EURUSD,2023-01-02T08:15:00+01:00,1.06810,1.06838,1.06807,1.06838,10
SQ:EURUSD,2023-01-02T08:16:00+01:00,1.06838,1.06839,1.06807,1.06807,12
SQ:EURUSD,2023-01-02T08:17:00+01:00,1.06807,1.06814,1.06805,1.06812,13
SQ:EURUSD,2023-01-02T08:18:00+01:00,1.06812,1.06812,1.06812,1.06812,1
SQ:EURUSD,2023-01-02T08:19:00+01:00,1.06812,1.06819,1.06808,1.06815,12
SQ:EURUSD,2023-01-02T08:20:00+01:00,1.06815,1.06820,1.06812,1.06818,11
SQ:EURUSD,2023-01-02T08:21:00+01:00,1.06818,1.06827,1.06810,1.06812,22
SQ:EURUSD,2023-01-02T08:22:00+01:00,1.06814,1.06829,1.06811,1.06820,28
SQ:EURUSD,2023-01-02T08:23:00+01:00,1.06820,1.06824,1.06818,1.06824,9
SQ:EURUSD,2023-01-02T08:24:00+01:00,1.06824,1.06832,1.06822,1.06823,17
SQ:EURUSD,2023-01-02T08:25:00+01:00,1.06825,1.06826,1.06822,1.06823,13
SQ:EURUSD,2023-01-02T08:26:00+01:00,1.06823,1.06823,1.06613,1.06738,39
SQ:EURUSD,2023-01-02T08:27:00+01:00,1.06738,1.06804,1.06729,1.06787,32
SQ:EURUSD,2023-01-02T08:28:00+01:00,1.06787,1.06790,1.06787,1.06789,18
SQ:EURUSD,2023-01-02T08:29:00+01:00,1.06790,1.06790,1.06789,1.06789,14
SQ:EURUSD,2023-01-02T08:30:00+01:00,1.06789,1.06801,1.06781,1.06790,21
SQ:EURUSD,2023-01-02T08:31:00+01:00,1.06790,1.06799,1.06781,1.06784,34
SQ:EURUSD,2023-01-02T08:32:00+01:00,1.06783,1.06799,1.06781,1.06796,7
SQ:EURUSD,2023-01-02T08:33:00+01:00,1.06798,1.06799,1.06789,1.06789,7
SQ:EURUSD,2023-01-02T08:34:00+01:00,1.06789,1.06807,1.06789,1.06794,20
SQ:EURUSD,2023-01-02T08:35:00+01:00,1.06795,1.06795,1.06794,1.06795,3
SQ:EURUSD,2023-01-02T08:36:00+01:00,1.06795,1.06827,1.06794,1.06824,29
SQ:EURUSD,2023-01-02T08:37:00+01:00,1.06824,1.06832,1.06824,1.06826,33
SQ:EURUSD,2023-01-02T08:38:00+01:00,1.06827,1.06827,1.06814,1.06814,21
SQ:EURUSD,2023-01-02T08:39:00+01:00,1.06814,1.06824,1.06806,1.06816,44
SQ:EURUSD,2023-01-02T08:40:00+01:00,1.06816,1.06816,1.06799,1.06807,46
SQ:EURUSD,2023-01-02T08:41:00+01:00,1.06807,1.06812,1.06804,1.06809,41
SQ:EURUSD,2023-01-02T08:42:00+01:00,1.06809,1.06809,1.06800,1.06807,24
SQ:EURUSD,2023-01-02T08:43:00+01:00,1.06807,1.06811,1.06801,1.06801,139
SQ:EURUSD,2023-01-02T08:44:00+01:00,1.06802,1.06819,1.06799,1.06799,85
SQ:EURUSD,2023-01-02T08:45:00+01:00,1.06801,1.06816,1.06800,1.06814,39
SQ:EURUSD,2023-01-02T08:46:00+01:00,1.06814,1.06817,1.06797,1.06797,66
SQ:EURUSD,2023-01-02T08:47:00+01:00,1.06796,1.06799,1.06717,1.06725,78
SQ:EURUSD,2023-01-02T08:48:00+01:00,1.06726,1.06748,1.06697,1.06728,70
SQ:EURUSD,2023-01-02T08:49:00+01:00,1.06726,1.06726,1.06698,1.06702,50
SQ:EURUSD,2023-01-02T08:50:00+01:00,1.06701,1.06726,1.06695,1.06715,60
SQ:EURUSD,2023-01-02T08:51:00+01:00,1.06714,1.06714,1.06697,1.06710,57
SQ:EURUSD,2023-01-02T08:52:00+01:00,1.06710,1.06714,1.06648,1.06648,69
SQ:EURUSD,2023-01-02T08:53:00+01:00,1.06648,1.06684,1.06648,1.06648,110
SQ:EURUSD,2023-01-02T08:54:00+01:00,1.06648,1.06669,1.06645,1.06669,65
SQ:EURUSD,2023-01-02T08:55:00+01:00,1.06669,1.06678,1.06662,1.06665,47
SQ:EURUSD,2023-01-02T08:56:00+01:00,1.06665,1.06667,1.06644,1.06644,49
SQ:EURUSD,2023-01-02T08:57:00+01:00,1.06644,1.06651,1.06630,1.06631,33
SQ:EURUSD,2023-01-02T08:58:00+01:00,1.06631,1.06753,1.06630,1.06727,84
SQ:EURUSD,2023-01-02T08:59:00+01:00,1.06729,1.06788,1.06729,1.06780,41
SQ:EURUSD,2023-01-02T09:00:00+01:00,1.06790,1.06794,1.06784,1.06787,18
SQ:EURUSD,2023-01-02T09:01:00+01:00,1.06787,1.06787,1.06780,1.06780,15
SQ:EURUSD,2023-01-02T09:02:00+01:00,1.06780,1.06793,1.06780,1.06791,13
SQ:EURUSD,2023-01-02T09:03:00+01:00,1.06791,1.06791,1.06706,1.06712,36
SQ:EURUSD,2023-01-02T09:04:00+01:00,1.06711,1.06714,1.06710,1.06714,4
SQ:EURUSD,2023-01-02T09:05:00+01:00,1.06715,1.06739,1.06715,1.06736,42
SQ:EURUSD,2023-01-02T09:06:00+01:00,1.06731,1.06736,1.06729,1.06735,12
SQ:EURUSD,2023-01-02T09:07:00+01:00,1.06735,1.06737,1.06732,1.06736,9
SQ:EURUSD,2023-01-02T09:08:00+01:00,1.06737,1.06766,1.06736,1.06758,38
SQ:EURUSD,2023-01-02T09:09:00+01:00,1.06759,1.06769,1.06755,1.06765,37
SQ:EURUSD,2023-01-02T09:10:00+01:00,1.06767,1.06771,1.06757,1.06758,195
SQ:EURUSD,2023-01-02T09:11:00+01:00,1.06756,1.06760,1.06747,1.06747,232
SQ:EURUSD,2023-01-02T09:12:00+01:00,1.06751,1.06767,1.06741,1.06756,192
SQ:EURUSD,2023-01-02T09:13:00+01:00,1.06753,1.06758,1.06739,1.06745,171
SQ:EURUSD,2023-01-02T09:14:00+01:00,1.06747,1.06758,1.06739,1.06751,89
SQ:EURUSD,2023-01-02T09:15:00+01:00,1.06752,1.06752,1.06725,1.06726,45
SQ:EURUSD,2023-01-02T09:16:00+01:00,1.06725,1.06761,1.06724,1.06753,25
SQ:EURUSD,2023-01-02T09:17:00+01:00,1.06753,1.06753,1.06731,1.06736,14
SQ:EURUSD,2023-01-02T09:18:00+01:00,1.06735,1.06748,1.06729,1.06748,23
SQ:EURUSD,2023-01-02T09:19:00+01:00,1.06748,1.06750,1.06728,1.06729,64
SQ:EURUSD,2023-01-02T09:20:00+01:00,1.06732,1.06738,1.06729,1.06734,41
SQ:EURUSD,2023-01-02T09:21:00+01:00,1.06737,1.06760,1.06731,1.06748,40
SQ:EURUSD,2023-01-02T09:22:00+01:00,1.06748,1.06752,1.06748,1.06752,13
SQ:EURUSD,2023-01-02T09:23:00+01:00,1.06752,1.06757,1.06745,1.06747,19
SQ:EURUSD,2023-01-02T09:24:00+01:00,1.06749,1.06751,1.06747,1.06749,8
SQ:EURUSD,2023-01-02T09:25:00+01:00,1.06749,1.06753,1.06749,1.06750,16
SQ:EURUSD,2023-01-02T09:26:00+01:00,1.06750,1.06760,1.06750,1.06756,16
SQ:EURUSD,2023-01-02T09:27:00+01:00,1.06756,1.06756,1.06755,1.06755,8
SQ:EURUSD,2023-01-02T09:28:00+01:00,1.06755,1.06756,1.06752,1.06755,11
SQ:EURUSD,2023-01-02T09:29:00+01:00,1.06755,1.06759,1.06752,1.06753,15
SQ:EURUSD,2023-01-02T09:30:00+01:00,1.06753,1.06754,1.06748,1.06749,16
SQ:EURUSD,2023-01-02T09:31:00+01:00,1.06750,1.06754,1.06749,1.06754,16
SQ:EURUSD,2023-01-02T09:32:00+01:00,1.06752,1.06757,1.06741,1.06756,22
SQ:EURUSD,2023-01-02T09:33:00+01:00,1.06756,1.06779,1.06755,1.06778,24
