SQ:USDHKD,2023-01-02T08:06:00+01:00,7.80292,7.80296,7.80292,7.80293,7
SQ:USDHKD,2023-01-02T08:07:00+01:00,7.80294,7.80296,7.80294,7.80296,3
SQ:USDHKD,2023-01-02T08:08:00+01:00,7.80295,7.80313,7.80295,7.80311,11
SQ:USDHKD,2023-01-02T08:09:00+01:00,7.80312,7.80312,7.80310,7.80312,5
SQ:USDHKD,2023-01-02T08:10:00+01:00,7.80312,7.80317,7.80289,7.80291,14
SQ:USDHKD,2023-01-02T08:11:00+01:00,7.80291,7.80293,7.80285,7.80289,10
SQ:USDHKD,2023-01-02T08:12:00+01:00,7.80285,7.80288,7.80285,7.80288,3
SQ:USDHKD,2023-01-02T08:13:00+01:00,7.80288,7.80294,7.80288,7.80291,7
SQ:USDHKD,2023-01-02T08:14:00+01:00,7.80291,7.80294,7.80288,7.80288,10
SQ:USDHKD,2023-01-02T08:15:00+01:00,7.80288,7.80300,7.80288,7.80293,27
SQ:USDHKD,2023-01-02T08:16:00+01:00,7.80293,7.80300,7.80292,7.80293,16
SQ:USDHKD,2023-01-02T08:17:00+01:00,7.80295,7.80297,7.80293,7.80296,5
SQ:USDHKD,2023-01-02T08:18:00+01:00,7.80296,7.80297,7.80294,7.80295,13
SQ:USDHKD,2023-01-02T08:19:00+01:00,7.80296,7.80296,7.80294,7.80295,18
SQ:USDHKD,2023-01-02T08:20:00+01:00,7.80295,7.80296,7.80294,7.80296,8
SQ:USDHKD,2023-01-02T08:21:00+01:00,7.80296,7.80297,7.80295,7.80296,9
SQ:USDHKD,2023-01-02T08:22:00+01:00,7.80295,7.80296,7.80295,7.80295,3
SQ:USDHKD,2023-01-02T08:23:00+01:00,7.80294,7.80294,7.80288,7.80292,5
SQ:USDHKD,2023-01-02T08:24:00+01:00,7.80292,7.80292,7.80292,7.80292,1
SQ:USDHKD,2023-01-02T08:25:00+01:00,7.80292,7.80294,7.80292,7.80292,3
SQ:USDHKD,2023-01-02T08:27:00+01:00,7.80292,7.80292,7.80292,7.80292,1
SQ:USDHKD,2023-01-02T08:28:00+01:00,7.80292,7.80294,7.80292,7.80294,2
SQ:USDHKD,2023-01-02T08:29:00+01:00,7.80294,7.80294,7.80212,7.80220,12
SQ:USDHKD,2023-01-02T08:30:00+01:00,7.80220,7.80227,7.80206,7.80222,13
SQ:USDHKD,2023-01-02T08:31:00+01:00,7.80221,7.80228,7.80217,7.80227,8
SQ:USDHKD,2023-01-02T08:32:00+01:00,7.80227,7.80227,7.80220,7.80222,6
SQ:USDHKD,2023-01-02T08:33:00+01:00,7.80222,7.80227,7.80216,7.80225,6
SQ:USDHKD,2023-01-02T08:34:00+01:00,7.80217,7.80249,7.80217,7.80249,19
SQ:USDHKD,2023-01-02T08:35:00+01:00,7.80249,7.80259,7.80249,7.80254,6
SQ:USDHKD,2023-01-02T08:36:00+01:00,7.80258,7.80258,7.80254,7.80254,14
SQ:USDHKD,2023-01-02T08:37:00+01:00,7.80254,7.80258,7.80254,7.80258,4
SQ:USDHKD,2023-01-02T08:38:00+01:00,7.80258,7.80258,7.80258,7.80258,1
SQ:USDHKD,2023-01-02T08:39:00+01:00,7.80258,7.80258,7.80226,7.80226,6
SQ:USDHKD,2023-01-02T08:40:00+01:00,7.80227,7.80231,7.80215,7.80223,26
SQ:USDHKD,2023-01-02T08:41:00+01:00,7.80221,7.80236,7.80221,7.80233,13
SQ:USDHKD,2023-01-02T08:42:00+01:00,7.80234,7.80254,7.80229,7.80236,17
SQ:USDHKD,2023-01-02T08:43:00+01:00,7.80236,7.80254,7.80230,7.80236,14
SQ:USDHKD,2023-01-02T08:44:00+01:00,7.80236,7.80247,7.80222,7.80231,31
SQ:USDHKD,2023-01-02T08:45:00+01:00,7.80229,7.80257,7.80228,7.80257,61
SQ:USDHKD,2023-01-02T08:46:00+01:00,7.80257,7.80260,7.80227,7.80260,43
SQ:USDHKD,2023-01-02T08:47:00+01:00,7.80260,7.80260,7.80254,7.80254,6
SQ:USDHKD,2023-01-02T08:48:00+01:00,7.80255,7.80260,7.80228,7.80228,11
SQ:USDHKD,2023-01-02T08:49:00+01:00,7.80227,7.80229,7.80224,7.80227,10
SQ:USDHKD,2023-01-02T08:50:00+01:00,7.80227,7.80235,7.80208,7.80227,19
SQ:USDHKD,2023-01-02T08:51:00+01:00,7.80227,7.80228,7.80210,7.80227,8
SQ:USDHKD,2023-01-02T08:52:00+01:00,7.80227,7.80227,7.80212,7.80227,6
SQ:USDHKD,2023-01-02T08:53:00+01:00,7.80227,7.80235,7.80216,7.80235,12
SQ:USDHKD,2023-01-02T08:54:00+01:00,7.80231,7.80231,7.80206,7.80227,21
SQ:USDHKD,2023-01-02T08:55:00+01:00,7.80228,7.80231,7.80228,7.80231,2
SQ:USDHKD,2023-01-02T08:56:00+01:00,7.80229,7.80233,7.80225,7.80226,15
SQ:USDHKD,2023-01-02T08:57:00+01:00,7.80225,7.80232,7.80225,7.80232,5
SQ:USDHKD,2023-01-02T08:58:00+01:00,7.80232,7.80233,7.80228,7.80231,28
SQ:USDHKD,2023-01-02T08:59:00+01:00,7.80232,7.80234,7.80214,7.80222,11
SQ:USDHKD,2023-01-02T09:00:00+01:00,7.80222,7.80230,7.80222,7.80228,13
SQ:USDHKD,2023-01-02T09:01:00+01:00,7.80228,7.80228,7.80226,7.80228,9
SQ:USDHKD,2023-01-02T09:02:00+01:00,7.80230,7.80230,7.80230,7.80230,1
SQ:USDHKD,2023-01-02T09:03:00+01:00,7.80232,7.80233,7.80226,7.80232,22
SQ:USDHKD,2023-01-02T09:04:00+01:00,7.80226,7.80234,7.80224,7.80229,33
SQ:USDHKD,2023-01-02T09:05:00+01:00,7.80229,7.80231,7.80225,7.80227,22
SQ:USDHKD,2023-01-02T09:06:00+01:00,7.80233,7.80234,7.80225,7.80232,11
SQ:USDHKD,2023-01-02T09:07:00+01:00,7.80232,7.80233,7.80221,7.80232,14
SQ:USDHKD,2023-01-02T09:08:00+01:00,7.80232,7.80233,7.80222,7.80232,13
SQ:USDHKD,2023-01-02T09:09:00+01:00,7.80228,7.80233,7.80227,7.80232,5
SQ:USDHKD,2023-01-02T09:10:00+01:00,7.80232,7.80234,7.80225,7.80234,16
SQ:USDHKD,2023-01-02T09:11:00+01:00,7.80234,7.80234,7.80225,7.80226,12
SQ:USDHKD,2023-01-02T09:12:00+01:00,7.80232,7.80234,7.80232,7.80234,2
SQ:USDHKD,2023-01-02T09:13:00+01:00,7.80233,7.80234,7.80224,7.80224,7
SQ:USDHKD,2023-01-02T09:14:00+01:00,7.80232,7.80234,7.80218,7.80218,16
SQ:USDHKD,2023-01-02T09:15:00+01:00,7.80218,7.80230,7.80218,7.80230,7
SQ:USDHKD,2023-01-02T09:16:00+01:00,7.80228,7.80231,7.80224,7.80230,15
SQ:USDHKD,2023-01-02T09:17:00+01:00,7.80230,7.80240,7.80229,7.80236,29
SQ:USDHKD,2023-01-02T09:18:00+01:00,7.80234,7.80237,7.80227,7.80235,12
SQ:USDHKD,2023-01-02T09:19:00+01:00,7.80235,7.80255,7.80229,7.80232,23
SQ:USDHKD,2023-01-02T09:20:00+01:00,7.80240,7.80255,7.80228,7.80236,30
SQ:USDHKD,2023-01-02T09:21:00+01:00,7.80239,7.80240,7.80231,7.80238,26
SQ:USDHKD,2023-01-02T09:22:00+01:00,7.80236,7.80240,7.80229,7.80237,19
SQ:USDHKD,2023-01-02T09:23:00+01:00,7.80232,7.80237,7.80232,7.80237,2
SQ:USDHKD,2023-01-02T09:24:00+01:00,7.80235,7.80238,7.80231,7.80238,15
SQ:USDHKD,2023-01-02T09:26:00+01:00,7.80234,7.80253,7.80233,7.80253,6
SQ:USDHKD,2023-01-02T09:27:00+01:00,7.80253,7.80258,7.80253,7.80258,2
SQ:USDHKD,2023-01-02T09:29:00+01:00,7.80258,7.80258,7.80235,7.80242,33
SQ:USDHKD,2023-01-02T09:30:00+01:00,7.80242,7.80245,7.80229,7.80234,32
SQ:USDHKD,2023-01-02T09:31:00+01:00,7.80232,7.80257,7.80232,7.80257,2
SQ:USDHKD,2023-01-02T09:32:00+01:00,7.80257,7.80257,7.80208,7.80219,48
SQ:USDHKD,2023-01-02T09:33:00+01:00,7.80219,7.80258,7.80217,7.80246,17
SQ:USDHKD,2023-01-02T09:34:00+01:00,7.80250,7.80259,7.80228,7.80228,10
SQ:USDHKD,2023-01-02T09:35:00+01:00,7.80228,7.80255,7.80219,7.80255,14
SQ:USDHKD,2023-01-02T09:36:00+01:00,7.80255,7.80255,7.80255,7.80255,1
SQ:USDHKD,2023-01-02T09:37:00+01:00,7.80251,7.80255,7.80098,7.80213,38
SQ:USDHKD,2023-01-02T09:38:00+01:00,7.80213,7.80246,7.80213,7.80227,16
SQ:USDHKD,2023-01-02T09:39:00+01:00,7.80227,7.80245,7.80222,7.80227,21
SQ:USDHKD,2023-01-02T09:40:00+01:00,7.80225,7.80259,7.80225,7.80259,15
SQ:USDHKD,2023-01-02T09:41:00+01:00,7.80259,7.80259,7.80232,7.80258,11
SQ:USDHKD,2023-01-02T09:42:00+01:00,7.80258,7.80258,7.80234,7.80234,20
SQ:USDHKD,2023-01-02T09:43:00+01:00,7.80229,7.80250,7.80225,7.80227,30
SQ:USDHKD,2023-01-02T09:44:00+01:00,7.80227,7.80257,7.80190,7.80192,7
SQ:USDHKD,2023-01-02T09:45:00+01:00,7.80192,7.80266,7.80185,7.80193,25
SQ:USDHKD,2023-01-02T09:46:00+01:00,7.80192,7.80199,7.80186,7.80194,23
SQ:USDHKD,2023-01-02T09:47:00+01:00,7.80195,7.80195,7.80190,7.80195,20
SQ:USDHKD,2023-01-02T09:48:00+01:00,7.80193,7.80197,7.80180,7.80186,31
SQ:USDHKD,2023-01-02T09:49:00+01:00,7.80188,7.80196,7.80185,7.80191,22
SQ:USDHKD,2023-01-02T09:50:00+01:00,7.80199,7.80275,7.80187,7.80199,14
SQ:USDHKD,2023-01-02T09:51:00+01:00,7.80197,7.80197,7.80195,7.80195,2
SQ:USDHKD,2023-01-02T09:52:00+01:00,7.80197,7.80277,7.80194,7.80201,27
SQ:USDHKD,2023-01-02T09:53:00+01:00,7.80201,7.80276,7.80198,7.80200,19
SQ:USDHKD,2023-01-02T09:54:00+01:00,7.80200,7.80209,7.80188,7.80195,29
SQ:USDHKD,2023-01-02T09:55:00+01:00,7.80193,7.80276,7.80188,7.80190,17
SQ:USDHKD,2023-01-02T09:56:00+01:00,7.80189,7.80211,7.80189,7.80192,10
SQ:USDHKD,2023-01-02T09:57:00+01:00,7.80192,7.80276,7.80184,7.80192,13
SQ:USDHKD,2023-01-02T09:58:00+01:00,7.80190,7.80273,7.80186,7.80273,11
SQ:USDHKD,2023-01-02T09:59:00+01:00,7.80275,7.80275,7.79928,7.80215,32
SQ:USDHKD,2023-01-02T10:00:00+01:00,7.80215,7.80233,7.80211,7.80219,19
