SQ:XPTUSD,2023-01-03T00:01:00+01:00,1072.430,1075.190,1072.430,1073.800,22
SQ:XPTUSD,2023-01-03T00:02:00+01:00,1073.810,1075.550,1073.150,1073.230,67
SQ:XPTUSD,2023-01-03T00:03:00+01:00,1073.120,1081.240,1072.960,1078.040,62
SQ:XPTUSD,2023-01-03T00:04:00+01:00,1078.140,1078.250,1077.130,1077.350,61
SQ:XPTUSD,2023-01-03T00:05:00+01:00,1077.450,1078.120,1077.450,1078.020,60
SQ:XPTUSD,2023-01-03T00:06:00+01:00,1078.020,1078.070,1077.270,1077.300,32
SQ:XPTUSD,2023-01-03T00:07:00+01:00,1077.300,1077.470,1075.810,1076.310,27
SQ:XPTUSD,2023-01-03T00:08:00+01:00,1076.310,1076.310,1075.560,1075.670,29
SQ:XPTUSD,2023-01-03T00:09:00+01:00,1075.730,1075.950,1073.790,1073.790,38
SQ:XPTUSD,2023-01-03T00:10:00+01:00,1073.890,1074.510,1072.320,1072.540,29
SQ:XPTUSD,2023-01-03T00:11:00+01:00,1072.540,1072.840,1072.020,1072.120,29
SQ:XPTUSD,2023-01-03T00:12:00+01:00,1071.980,1072.010,1071.100,1071.790,27
SQ:XPTUSD,2023-01-03T00:13:00+01:00,1072.000,1072.350,1071.390,1071.730,25
SQ:XPTUSD,2023-01-03T00:14:00+01:00,1071.720,1072.170,1068.710,1069.010,45
SQ:XPTUSD,2023-01-03T00:15:00+01:00,1069.150,1069.640,1065.770,1067.160,37
SQ:XPTUSD,2023-01-03T00:16:00+01:00,1067.600,1068.210,1066.670,1066.980,36
SQ:XPTUSD,2023-01-03T00:17:00+01:00,1066.930,1067.860,1066.490,1067.530,20
SQ:XPTUSD,2023-01-03T00:18:00+01:00,1067.460,1068.210,1066.250,1068.210,45
SQ:XPTUSD,2023-01-03T00:19:00+01:00,1068.410,1068.990,1068.140,1068.830,24
SQ:XPTUSD,2023-01-03T00:20:00+01:00,1068.880,1069.390,1068.090,1068.090,26
