SQ:XAUUSD,2023-01-03T00:01:00+01:00,1825.920,1826.380,1825.130,1825.300,67
SQ:XAUUSD,2023-01-03T00:02:00+01:00,1825.300,1826.610,1825.300,1825.750,68
SQ:XAUUSD,2023-01-03T00:03:00+01:00,1825.760,1826.490,1825.760,1826.340,22
SQ:XAUUSD,2023-01-03T00:04:00+01:00,1826.340,1827.190,1826.290,1827.190,36
SQ:XAUUSD,2023-01-03T00:05:00+01:00,1827.190,1828.800,1827.190,1828.690,57
SQ:XAUUSD,2023-01-03T00:06:00+01:00,1828.710,1830.020,1828.710,1829.280,88
SQ:XAUUSD,2023-01-03T00:07:00+01:00,1829.290,1829.300,1827.910,1829.180,99
SQ:XAUUSD,2023-01-03T00:08:00+01:00,1829.200,1829.200,1828.350,1828.520,18
SQ:XAUUSD,2023-01-03T00:09:00+01:00,1828.580,1829.570,1828.580,1829.370,42
SQ:XAUUSD,2023-01-03T00:10:00+01:00,1829.280,1829.280,1827.760,1827.980,44
SQ:XAUUSD,2023-01-03T00:11:00+01:00,1827.950,1828.100,1827.150,1827.160,61
SQ:XAUUSD,2023-01-03T00:12:00+01:00,1827.270,1827.270,1826.650,1827.040,58
SQ:XAUUSD,2023-01-03T00:13:00+01:00,1827.060,1827.400,1827.040,1827.090,44
SQ:XAUUSD,2023-01-03T00:14:00+01:00,1827.090,1827.090,1825.870,1826.000,118
SQ:XAUUSD,2023-01-03T00:15:00+01:00,1825.960,1825.980,1825.250,1825.330,75
SQ:XAUUSD,2023-01-03T00:16:00+01:00,1825.310,1825.380,1824.590,1824.600,59
SQ:XAUUSD,2023-01-03T00:17:00+01:00,1824.600,1824.620,1823.820,1824.220,74
SQ:XAUUSD,2023-01-03T00:18:00+01:00,1824.200,1824.220,1823.470,1824.030,108
SQ:XAUUSD,2023-01-03T00:19:00+01:00,1824.030,1824.600,1824.030,1824.570,99
SQ:XAUUSD,2023-01-03T00:20:00+01:00,1824.560,1825.570,1824.380,1825.330,101
SQ:XAUUSD,2023-01-03T00:21:00+01:00,1825.370,1825.510,1825.060,1825.360,57
SQ:XAUUSD,2023-01-03T00:22:00+01:00,1825.300,1825.300,1824.710,1825.020,58
SQ:XAUUSD,2023-01-03T00:23:00+01:00,1824.990,1825.340,1824.970,1825.310,41
SQ:XAUUSD,2023-01-03T00:24:00+01:00,1825.310,1825.920,1825.070,1825.910,46
SQ:XAUUSD,2023-01-03T00:25:00+01:00,1826.050,1826.820,1825.990,1826.610,44
SQ:XAUUSD,2023-01-03T00:26:00+01:00,1826.530,1827.160,1826.350,1827.160,36
SQ:XAUUSD,2023-01-03T00:27:00+01:00,1827.150,1827.700,1826.720,1827.270,47
SQ:XAUUSD,2023-01-03T00:28:00+01:00,1827.270,1828.880,1826.970,1828.560,56
SQ:XAUUSD,2023-01-03T00:29:00+01:00,1828.680,1828.690,1827.630,1827.720,27
