SQ:USDNOK,2023-01-02T08:08:00+01:00,9.82010,9.82010,9.81230,9.81240,42
SQ:USDNOK,2023-01-02T08:09:00+01:00,9.80840,9.80840,9.80840,9.80840,1
SQ:USDNOK,2023-01-02T08:10:00+01:00,9.80840,9.81414,9.80840,9.81379,9
SQ:USDNOK,2023-01-02T08:11:00+01:00,9.81379,9.81596,9.81303,9.81559,10
SQ:USDNOK,2023-01-02T08:12:00+01:00,9.81559,9.81614,9.81557,9.81557,5
SQ:USDNOK,2023-01-02T08:13:00+01:00,9.81552,9.81720,9.81552,9.81583,11
SQ:USDNOK,2023-01-02T08:14:00+01:00,9.81583,9.81606,9.81583,9.81606,6
SQ:USDNOK,2023-01-02T08:15:00+01:00,9.81615,9.81615,9.81460,9.81460,4
SQ:USDNOK,2023-01-02T08:16:00+01:00,9.81460,9.81740,9.81460,9.81720,9
SQ:USDNOK,2023-01-02T08:17:00+01:00,9.81720,9.82080,9.81720,9.82070,15
SQ:USDNOK,2023-01-02T08:18:00+01:00,9.82070,9.82200,9.82000,9.82130,26
SQ:USDNOK,2023-01-02T08:19:00+01:00,9.82120,9.82240,9.82090,9.82130,32
SQ:USDNOK,2023-01-02T08:20:00+01:00,9.82130,9.82240,9.82120,9.82140,18
SQ:USDNOK,2023-01-02T08:21:00+01:00,9.82150,9.82340,9.82120,9.82220,51
SQ:USDNOK,2023-01-02T08:22:00+01:00,9.82330,9.82550,9.82080,9.82090,62
SQ:USDNOK,2023-01-02T08:23:00+01:00,9.82210,9.82210,9.81660,9.81710,29
SQ:USDNOK,2023-01-02T08:24:00+01:00,9.81710,9.81810,9.81640,9.81640,24
SQ:USDNOK,2023-01-02T08:25:00+01:00,9.81670,9.81950,9.81670,9.81880,17
SQ:USDNOK,2023-01-02T08:26:00+01:00,9.81880,9.82800,9.81702,9.82420,38
SQ:USDNOK,2023-01-02T08:27:00+01:00,9.82420,9.82430,9.81670,9.81910,40
SQ:USDNOK,2023-01-02T08:28:00+01:00,9.81910,9.81970,9.81910,9.81924,18
SQ:USDNOK,2023-01-02T08:29:00+01:00,9.81930,9.81930,9.81550,9.81550,4
SQ:USDNOK,2023-01-02T08:30:00+01:00,9.81550,9.82090,9.81550,9.82010,14
SQ:USDNOK,2023-01-02T08:31:00+01:00,9.82010,9.82210,9.82010,9.82080,34
SQ:USDNOK,2023-01-02T08:32:00+01:00,9.82080,9.82510,9.81720,9.81740,37
SQ:USDNOK,2023-01-02T08:33:00+01:00,9.81740,9.81800,9.81720,9.81800,16
SQ:USDNOK,2023-01-02T08:34:00+01:00,9.81820,9.81840,9.81700,9.81820,28
SQ:USDNOK,2023-01-02T08:35:00+01:00,9.81820,9.81820,9.81760,9.81780,5
SQ:USDNOK,2023-01-02T08:36:00+01:00,9.81770,9.81790,9.81632,9.81690,34
SQ:USDNOK,2023-01-02T08:37:00+01:00,9.81720,9.81720,9.81600,9.81660,34
SQ:USDNOK,2023-01-02T08:38:00+01:00,9.81650,9.82260,9.81560,9.81590,84
SQ:USDNOK,2023-01-02T08:39:00+01:00,9.81620,9.81770,9.81530,9.81660,46
SQ:USDNOK,2023-01-02T08:40:00+01:00,9.81690,9.81810,9.81680,9.81790,55
SQ:USDNOK,2023-01-02T08:41:00+01:00,9.81800,9.81820,9.81720,9.81780,46
SQ:USDNOK,2023-01-02T08:42:00+01:00,9.81780,9.81870,9.81730,9.81810,64
SQ:USDNOK,2023-01-02T08:43:00+01:00,9.81800,9.81960,9.81790,9.81950,89
SQ:USDNOK,2023-01-02T08:44:00+01:00,9.81940,9.82100,9.81830,9.82100,50
SQ:USDNOK,2023-01-02T08:45:00+01:00,9.82100,9.82100,9.81890,9.81930,46
SQ:USDNOK,2023-01-02T08:46:00+01:00,9.81930,9.82100,9.81920,9.82090,67
SQ:USDNOK,2023-01-02T08:47:00+01:00,9.82090,9.82830,9.82020,9.82830,74
SQ:USDNOK,2023-01-02T08:48:00+01:00,9.82810,9.83200,9.82510,9.82550,40
SQ:USDNOK,2023-01-02T08:49:00+01:00,9.82560,9.83100,9.82560,9.83100,37
SQ:USDNOK,2023-01-02T08:50:00+01:00,9.83080,9.83260,9.82830,9.82830,44
SQ:USDNOK,2023-01-02T08:51:00+01:00,9.82830,9.83140,9.82830,9.82880,79
SQ:USDNOK,2023-01-02T08:52:00+01:00,9.82890,9.83270,9.82870,9.83270,71
SQ:USDNOK,2023-01-02T08:53:00+01:00,9.83270,9.83270,9.83270,9.83270,1
SQ:USDNOK,2023-01-02T08:54:00+01:00,9.83270,9.83310,9.83119,9.83250,61
