SQ:USDCAD,2018-07-22T23:06:00+02:00,1.31308,1.31308,1.31308,1.31308,1
SQ:USDCAD,2018-07-22T23:07:00+02:00,1.31308,1.31309,1.31308,1.31309,2
SQ:USDCAD,2018-07-22T23:09:00+02:00,1.31309,1.31318,1.31297,1.31297,19
SQ:USDCAD,2018-07-22T23:10:00+02:00,1.31297,1.31314,1.31297,1.31314,13
SQ:USDCAD,2018-07-22T23:11:00+02:00,1.31314,1.31314,1.31293,1.31308,21
SQ:USDCAD,2018-07-22T23:12:00+02:00,1.31308,1.31315,1.31308,1.31314,14
SQ:USDCAD,2018-07-22T23:13:00+02:00,1.31314,1.31315,1.31311,1.31315,7
SQ:USDCAD,2018-07-22T23:14:00+02:00,1.31304,1.31319,1.31303,1.31303,18
SQ:USDCAD,2018-07-22T23:15:00+02:00,1.31310,1.31369,1.31294,1.31302,80
SQ:USDCAD,2018-07-22T23:16:00+02:00,1.31303,1.31321,1.31291,1.31296,50
SQ:USDCAD,2018-07-22T23:17:00+02:00,1.31296,1.31318,1.31294,1.31299,46
SQ:USDCAD,2018-07-22T23:18:00+02:00,1.31299,1.31319,1.31287,1.31290,79
SQ:USDCAD,2018-07-22T23:19:00+02:00,1.31290,1.31301,1.31290,1.31301,15
SQ:USDCAD,2018-07-22T23:20:00+02:00,1.31300,1.31307,1.31300,1.31305,11
SQ:USDCAD,2018-07-22T23:21:00+02:00,1.31305,1.31305,1.31303,1.31304,7
SQ:USDCAD,2018-07-22T23:22:00+02:00,1.31303,1.31317,1.31297,1.31297,24
SQ:USDCAD,2018-07-22T23:23:00+02:00,1.31297,1.31305,1.31295,1.31301,29
SQ:USDCAD,2018-07-22T23:24:00+02:00,1.31302,1.31313,1.31299,1.31305,32
SQ:USDCAD,2018-07-22T23:25:00+02:00,1.31305,1.31307,1.31302,1.31302,12
SQ:USDCAD,2018-07-22T23:26:00+02:00,1.31300,1.31308,1.31297,1.31297,22
SQ:USDCAD,2018-07-22T23:27:00+02:00,1.31292,1.31309,1.31292,1.31299,36
SQ:USDCAD,2018-07-22T23:28:00+02:00,1.31301,1.31306,1.31301,1.31305,7
SQ:USDCAD,2018-07-22T23:29:00+02:00,1.31304,1.31305,1.31304,1.31305,3
SQ:USDCAD,2018-07-22T23:30:00+02:00,1.31306,1.31315,1.31287,1.31295,223
SQ:USDCAD,2018-07-22T23:31:00+02:00,1.31295,1.31306,1.31291,1.31305,86
SQ:USDCAD,2018-07-22T23:32:00+02:00,1.31305,1.31307,1.31294,1.31306,111
SQ:USDCAD,2018-07-22T23:33:00+02:00,1.31307,1.31309,1.31296,1.31305,114
SQ:USDCAD,2018-07-22T23:34:00+02:00,1.31304,1.31309,1.31296,1.31302,76
SQ:USDCAD,2018-07-22T23:35:00+02:00,1.31302,1.31309,1.31284,1.31309,95
SQ:USDCAD,2018-07-22T23:36:00+02:00,1.31309,1.31311,1.31299,1.31311,63
SQ:USDCAD,2018-07-22T23:37:00+02:00,1.31312,1.31313,1.31295,1.31303,165
SQ:USDCAD,2018-07-22T23:38:00+02:00,1.31305,1.31313,1.31287,1.31310,54
SQ:USDCAD,2018-07-22T23:39:00+02:00,1.31310,1.31313,1.31296,1.31309,61
SQ:USDCAD,2018-07-22T23:40:00+02:00,1.31308,1.31315,1.31302,1.31308,106
SQ:USDCAD,2018-07-22T23:41:00+02:00,1.31309,1.31314,1.31302,1.31305,63
SQ:USDCAD,2018-07-22T23:42:00+02:00,1.31306,1.31319,1.31285,1.31309,176
SQ:USDCAD,2018-07-22T23:43:00+02:00,1.31309,1.31317,1.31309,1.31317,20
SQ:USDCAD,2018-07-22T23:44:00+02:00,1.31315,1.31333,1.31313,1.31315,18
SQ:USDCAD,2018-07-22T23:45:00+02:00,1.31315,1.31316,1.31313,1.31315,6
SQ:USDCAD,2018-07-22T23:46:00+02:00,1.31315,1.31316,1.31312,1.31314,19
SQ:USDCAD,2018-07-22T23:47:00+02:00,1.31314,1.31316,1.31314,1.31315,4
SQ:USDCAD,2018-07-22T23:48:00+02:00,1.31315,1.31315,1.31310,1.31314,18
SQ:USDCAD,2018-07-22T23:49:00+02:00,1.31312,1.31315,1.31312,1.31314,5
SQ:USDCAD,2018-07-22T23:50:00+02:00,1.31314,1.31317,1.31313,1.31315,22
SQ:USDCAD,2018-07-22T23:51:00+02:00,1.31315,1.31315,1.31311,1.31314,10
SQ:USDCAD,2018-07-22T23:52:00+02:00,1.31315,1.31316,1.31315,1.31316,6
SQ:USDCAD,2018-07-22T23:53:00+02:00,1.31316,1.31316,1.31314,1.31315,15
SQ:USDCAD,2018-07-22T23:54:00+02:00,1.31315,1.31322,1.31311,1.31315,16
SQ:USDCAD,2018-07-22T23:55:00+02:00,1.31315,1.31328,1.31314,1.31316,13
SQ:USDCAD,2018-07-22T23:56:00+02:00,1.31316,1.31328,1.31311,1.31328,16
SQ:USDCAD,2018-07-22T23:57:00+02:00,1.31314,1.31350,1.31314,1.31337,38
SQ:USDCAD,2018-07-22T23:58:00+02:00,1.31344,1.31387,1.31282,1.31351,154
SQ:USDCAD,2018-07-22T23:59:00+02:00,1.31339,1.31378,1.31329,1.31345,356
