SQ:XPTUSD,2023-11-13T00:01:00+01:00,841.760,842.020,841.450,841.450,35
SQ:XPTUSD,2023-11-13T00:02:00+01:00,841.480,841.800,841.450,841.630,29
SQ:XPTUSD,2023-11-13T00:03:00+01:00,841.760,842.290,841.760,841.980,26
SQ:XPTUSD,2023-11-13T00:04:00+01:00,842.010,844.360,842.010,844.360,47
SQ:XPTUSD,2023-11-13T00:05:00+01:00,844.270,844.700,844.270,844.680,10
SQ:XPTUSD,2023-11-13T00:06:00+01:00,844.920,846.200,844.920,846.200,12
SQ:XPTUSD,2023-11-13T00:07:00+01:00,846.200,846.760,846.200,846.620,15
SQ:XPTUSD,2023-11-13T00:08:00+01:00,846.620,846.980,846.620,846.980,5
SQ:XPTUSD,2023-11-13T00:09:00+01:00,846.980,847.210,846.350,846.730,17
SQ:XPTUSD,2023-11-13T00:10:00+01:00,846.730,847.160,846.730,846.750,9
SQ:XPTUSD,2023-11-13T00:11:00+01:00,846.720,846.860,846.720,846.860,7
SQ:XPTUSD,2023-11-13T00:12:00+01:00,846.850,847.010,846.600,847.010,14
SQ:XPTUSD,2023-11-13T00:13:00+01:00,847.010,847.510,847.010,847.250,7
SQ:XPTUSD,2023-11-13T00:14:00+01:00,847.250,847.320,847.170,847.270,6
SQ:XPTUSD,2023-11-13T00:15:00+01:00,847.170,847.280,847.150,847.150,6
SQ:XPTUSD,2023-11-13T00:16:00+01:00,847.150,847.150,846.620,846.750,9
SQ:XPTUSD,2023-11-13T00:17:00+01:00,846.750,847.100,846.750,847.050,10
SQ:XPTUSD,2023-11-13T00:18:00+01:00,847.110,847.110,846.950,846.970,11
SQ:XPTUSD,2023-11-13T00:19:00+01:00,846.970,847.000,846.950,847.000,3
SQ:XPTUSD,2023-11-13T00:20:00+01:00,847.000,847.000,846.920,846.950,4
SQ:XPTUSD,2023-11-13T00:21:00+01:00,846.950,847.020,846.950,847.020,3
SQ:XPTUSD,2023-11-13T00:22:00+01:00,847.070,847.170,846.950,847.080,6
SQ:XPTUSD,2023-11-13T00:23:00+01:00,847.080,847.130,846.950,846.970,5
SQ:XPTUSD,2023-11-13T00:24:00+01:00,846.970,847.120,846.970,847.050,3
SQ:XPTUSD,2023-11-13T00:25:00+01:00,846.950,847.460,846.900,847.350,12
SQ:XPTUSD,2023-11-13T00:26:00+01:00,847.370,847.430,847.150,847.330,6
SQ:XPTUSD,2023-11-13T00:27:00+01:00,847.330,847.630,847.150,847.550,17
SQ:XPTUSD,2023-11-13T00:28:00+01:00,847.550,847.580,847.370,847.370,12
SQ:XPTUSD,2023-11-13T00:29:00+01:00,847.370,847.370,847.100,847.170,7
SQ:XPTUSD,2023-11-13T00:30:00+01:00,847.170,847.250,846.620,846.620,34
SQ:XPTUSD,2023-11-13T00:31:00+01:00,846.730,847.070,846.630,847.050,17
SQ:XPTUSD,2023-11-13T00:32:00+01:00,847.050,847.120,846.820,847.120,9
