SQ:XPTUSD,2023-07-03T00:01:00+02:00,902.410,902.750,901.980,901.980,14
SQ:XPTUSD,2023-07-03T00:02:00+02:00,902.340,902.840,902.180,902.660,25
SQ:XPTUSD,2023-07-03T00:03:00+02:00,902.670,903.400,902.360,902.590,21
SQ:XPTUSD,2023-07-03T00:04:00+02:00,902.590,902.770,902.160,902.460,15
SQ:XPTUSD,2023-07-03T00:05:00+02:00,902.440,902.670,901.890,902.150,19
SQ:XPTUSD,2023-07-03T00:06:00+02:00,902.480,903.060,902.480,902.480,14
SQ:XPTUSD,2023-07-03T00:07:00+02:00,902.500,902.980,902.500,902.980,5
SQ:XPTUSD,2023-07-03T00:08:00+02:00,902.980,903.450,902.980,903.310,7
SQ:XPTUSD,2023-07-03T00:09:00+02:00,903.310,903.710,903.310,903.610,10
SQ:XPTUSD,2023-07-03T00:10:00+02:00,903.610,903.610,903.220,903.310,10
SQ:XPTUSD,2023-07-03T00:11:00+02:00,903.310,903.310,902.840,903.240,11
SQ:XPTUSD,2023-07-03T00:12:00+02:00,903.240,903.620,903.170,903.170,8
SQ:XPTUSD,2023-07-03T00:13:00+02:00,903.100,903.380,903.100,903.380,3
SQ:XPTUSD,2023-07-03T00:14:00+02:00,903.430,903.430,903.390,903.390,2
SQ:XPTUSD,2023-07-03T00:15:00+02:00,903.390,903.390,902.990,903.290,7
SQ:XPTUSD,2023-07-03T00:16:00+02:00,903.190,903.210,903.080,903.210,4
SQ:XPTUSD,2023-07-03T00:17:00+02:00,903.210,903.210,903.210,903.210,1
SQ:XPTUSD,2023-07-03T00:18:00+02:00,903.090,903.090,902.990,902.990,2
SQ:XPTUSD,2023-07-03T00:19:00+02:00,903.040,903.150,903.040,903.150,2
SQ:XPTUSD,2023-07-03T00:20:00+02:00,903.320,903.420,903.320,903.420,2
SQ:XPTUSD,2023-07-03T00:21:00+02:00,903.370,903.500,903.370,903.500,2
SQ:XPTUSD,2023-07-03T00:22:00+02:00,903.500,903.500,903.500,903.500,1
SQ:XPTUSD,2023-07-03T00:23:00+02:00,903.500,903.500,903.500,903.500,1
SQ:XPTUSD,2023-07-03T00:24:00+02:00,903.500,903.500,903.500,903.500,1
SQ:XPTUSD,2023-07-03T00:25:00+02:00,903.500,903.500,903.340,903.340,3
SQ:XPTUSD,2023-07-03T00:26:00+02:00,903.210,903.290,903.140,903.140,4
SQ:XPTUSD,2023-07-03T00:27:00+02:00,903.140,903.260,903.140,903.260,2
SQ:XPTUSD,2023-07-03T00:28:00+02:00,903.260,903.270,903.260,903.270,2
SQ:XPTUSD,2023-07-03T00:29:00+02:00,903.270,903.270,903.170,903.170,3
SQ:XPTUSD,2023-07-03T00:30:00+02:00,903.170,903.190,903.110,903.190,3
SQ:XPTUSD,2023-07-03T00:31:00+02:00,903.190,903.190,903.190,903.190,1
SQ:XPTUSD,2023-07-03T00:33:00+02:00,903.020,903.020,903.020,903.020,1
SQ:XPTUSD,2023-07-03T00:35:00+02:00,903.020,903.750,903.020,903.640,5
SQ:XPTUSD,2023-07-03T00:36:00+02:00,903.640,903.920,903.420,903.740,6
SQ:XPTUSD,2023-07-03T00:37:00+02:00,903.880,903.880,903.380,903.780,5
SQ:XPTUSD,2023-07-03T00:38:00+02:00,903.930,903.930,903.360,903.640,8
SQ:XPTUSD,2023-07-03T00:39:00+02:00,903.640,904.040,903.540,903.990,9
SQ:XPTUSD,2023-07-03T00:40:00+02:00,903.990,904.020,903.620,903.620,7
SQ:XPTUSD,2023-07-03T00:41:00+02:00,903.940,903.970,903.800,903.810,6
SQ:XPTUSD,2023-07-03T00:42:00+02:00,903.960,903.960,903.810,903.830,6
SQ:XPTUSD,2023-07-03T00:43:00+02:00,903.830,903.850,903.330,903.660,6
SQ:XPTUSD,2023-07-03T00:44:00+02:00,903.670,903.690,903.670,903.690,3
SQ:XPTUSD,2023-07-03T00:45:00+02:00,903.290,903.900,903.150,903.870,11
SQ:XPTUSD,2023-07-03T00:46:00+02:00,903.820,903.820,903.290,903.760,7
SQ:XPTUSD,2023-07-03T00:47:00+02:00,903.570,904.220,903.570,904.140,7
SQ:XPTUSD,2023-07-03T00:48:00+02:00,904.010,904.210,903.590,904.200,8
SQ:XPTUSD,2023-07-03T00:49:00+02:00,903.800,904.220,903.800,904.210,7
SQ:XPTUSD,2023-07-03T00:50:00+02:00,904.360,904.440,904.160,904.440,4
SQ:XPTUSD,2023-07-03T00:51:00+02:00,904.440,904.440,904.430,904.440,3
SQ:XPTUSD,2023-07-03T00:52:00+02:00,904.440,904.440,904.440,904.440,1
SQ:XPTUSD,2023-07-03T00:53:00+02:00,904.440,904.610,904.060,904.610,6
SQ:XPTUSD,2023-07-03T00:54:00+02:00,904.500,904.500,903.800,904.300,11
SQ:XPTUSD,2023-07-03T00:55:00+02:00,904.290,904.290,904.240,904.240,2
SQ:XPTUSD,2023-07-03T00:56:00+02:00,904.240,904.610,903.930,904.430,10
SQ:XPTUSD,2023-07-03T00:57:00+02:00,903.910,904.630,903.910,904.630,7
SQ:XPTUSD,2023-07-03T00:58:00+02:00,904.440,904.750,904.200,904.630,8
SQ:XPTUSD,2023-07-03T00:59:00+02:00,904.440,904.800,904.440,904.800,2
SQ:XPTUSD,2023-07-03T01:00:00+02:00,904.700,904.920,904.290,904.620,12
SQ:XPTUSD,2023-07-03T01:01:00+02:00,904.620,904.820,904.200,904.570,7
SQ:XPTUSD,2023-07-03T01:02:00+02:00,904.720,904.720,904.140,904.660,8
SQ:XPTUSD,2023-07-03T01:03:00+02:00,904.140,904.640,904.110,904.410,13
SQ:XPTUSD,2023-07-03T01:04:00+02:00,904.410,904.410,904.410,904.410,1
SQ:XPTUSD,2023-07-03T01:05:00+02:00,904.420,904.450,903.870,904.300,11
SQ:XPTUSD,2023-07-03T01:06:00+02:00,904.020,904.500,904.020,904.430,7
SQ:XPTUSD,2023-07-03T01:07:00+02:00,904.430,904.600,904.430,904.600,3
SQ:XPTUSD,2023-07-03T01:08:00+02:00,904.490,904.490,904.490,904.490,1
SQ:XPTUSD,2023-07-03T01:10:00+02:00,904.490,904.760,904.060,904.630,11
SQ:XPTUSD,2023-07-03T01:11:00+02:00,904.660,904.680,904.130,904.530,8
SQ:XPTUSD,2023-07-03T01:12:00+02:00,904.280,904.510,904.080,904.080,5
SQ:XPTUSD,2023-07-03T01:13:00+02:00,904.430,904.430,903.950,904.230,5
SQ:XPTUSD,2023-07-03T01:14:00+02:00,904.380,904.380,904.200,904.200,5
SQ:XPTUSD,2023-07-03T01:15:00+02:00,904.180,904.380,904.180,904.310,6
SQ:XPTUSD,2023-07-03T01:16:00+02:00,903.890,903.890,903.810,903.810,2
SQ:XPTUSD,2023-07-03T01:17:00+02:00,903.680,904.190,903.680,904.120,4
SQ:XPTUSD,2023-07-03T01:18:00+02:00,904.120,904.220,903.980,904.220,3
SQ:XPTUSD,2023-07-03T01:19:00+02:00,904.220,904.280,903.850,904.230,5
