SQ:AUDUSD,2023-07-02T23:02:00+02:00,0.66587,0.66587,0.66587,0.66587,1
SQ:AUDUSD,2023-07-02T23:03:00+02:00,0.66587,0.66587,0.66587,0.66587,1
SQ:AUDUSD,2023-07-02T23:05:00+02:00,0.66580,0.66593,0.66580,0.66593,4
SQ:AUDUSD,2023-07-02T23:06:00+02:00,0.66622,0.66622,0.66622,0.66622,1
SQ:AUDUSD,2023-07-02T23:10:00+02:00,0.66622,0.66622,0.66614,0.66614,3
SQ:AUDUSD,2023-07-02T23:12:00+02:00,0.66614,0.66614,0.66614,0.66614,1
SQ:AUDUSD,2023-07-02T23:15:00+02:00,0.66614,0.66614,0.66604,0.66604,4
SQ:AUDUSD,2023-07-02T23:16:00+02:00,0.66604,0.66604,0.66593,0.66593,3
SQ:AUDUSD,2023-07-02T23:17:00+02:00,0.66594,0.66596,0.66594,0.66596,2
SQ:AUDUSD,2023-07-02T23:18:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:19:00+02:00,0.66598,0.66598,0.66598,0.66598,1
SQ:AUDUSD,2023-07-02T23:21:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:22:00+02:00,0.66599,0.66599,0.66597,0.66597,3
SQ:AUDUSD,2023-07-02T23:23:00+02:00,0.66597,0.66597,0.66597,0.66597,1
SQ:AUDUSD,2023-07-02T23:24:00+02:00,0.66597,0.66597,0.66597,0.66597,1
SQ:AUDUSD,2023-07-02T23:25:00+02:00,0.66597,0.66599,0.66595,0.66599,3
SQ:AUDUSD,2023-07-02T23:26:00+02:00,0.66599,0.66599,0.66594,0.66594,3
SQ:AUDUSD,2023-07-02T23:27:00+02:00,0.66594,0.66596,0.66594,0.66596,2
SQ:AUDUSD,2023-07-02T23:28:00+02:00,0.66595,0.66596,0.66595,0.66596,2
SQ:AUDUSD,2023-07-02T23:29:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:30:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:31:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:33:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:34:00+02:00,0.66596,0.66596,0.66596,0.66596,1
SQ:AUDUSD,2023-07-02T23:35:00+02:00,0.66595,0.66595,0.66595,0.66595,1
SQ:AUDUSD,2023-07-02T23:37:00+02:00,0.66595,0.66595,0.66594,0.66594,2
SQ:AUDUSD,2023-07-02T23:38:00+02:00,0.66595,0.66598,0.66595,0.66598,4
SQ:AUDUSD,2023-07-02T23:39:00+02:00,0.66598,0.66598,0.66598,0.66598,1
SQ:AUDUSD,2023-07-02T23:40:00+02:00,0.66598,0.66598,0.66598,0.66598,1
SQ:AUDUSD,2023-07-02T23:41:00+02:00,0.66598,0.66598,0.66598,0.66598,1
SQ:AUDUSD,2023-07-02T23:42:00+02:00,0.66598,0.66598,0.66598,0.66598,1
SQ:AUDUSD,2023-07-02T23:43:00+02:00,0.66598,0.66598,0.66596,0.66596,2
SQ:AUDUSD,2023-07-02T23:44:00+02:00,0.66596,0.66598,0.66592,0.66592,3
SQ:AUDUSD,2023-07-02T23:45:00+02:00,0.66592,0.66594,0.66592,0.66594,2
SQ:AUDUSD,2023-07-02T23:46:00+02:00,0.66594,0.66594,0.66594,0.66594,1
SQ:AUDUSD,2023-07-02T23:47:00+02:00,0.66594,0.66594,0.66594,0.66594,1
SQ:AUDUSD,2023-07-02T23:48:00+02:00,0.66594,0.66594,0.66594,0.66594,1
SQ:AUDUSD,2023-07-02T23:49:00+02:00,0.66591,0.66591,0.66590,0.66590,2
SQ:AUDUSD,2023-07-02T23:50:00+02:00,0.66590,0.66590,0.66589,0.66589,2
SQ:AUDUSD,2023-07-02T23:51:00+02:00,0.66590,0.66591,0.66589,0.66589,6
SQ:AUDUSD,2023-07-02T23:52:00+02:00,0.66589,0.66589,0.66589,0.66589,1
SQ:AUDUSD,2023-07-02T23:53:00+02:00,0.66589,0.66589,0.66589,0.66589,1
SQ:AUDUSD,2023-07-02T23:54:00+02:00,0.66589,0.66619,0.66589,0.66611,9
SQ:AUDUSD,2023-07-02T23:55:00+02:00,0.66610,0.66611,0.66609,0.66611,4
SQ:AUDUSD,2023-07-02T23:56:00+02:00,0.66611,0.66611,0.66611,0.66611,1
SQ:AUDUSD,2023-07-02T23:57:00+02:00,0.66612,0.66614,0.66612,0.66614,2
SQ:AUDUSD,2023-07-02T23:58:00+02:00,0.66614,0.66614,0.66614,0.66614,1
SQ:AUDUSD,2023-07-02T23:59:00+02:00,0.66615,0.66615,0.66615,0.66615,1
SQ:AUDUSD,2023-07-03T00:00:00+02:00,0.66615,0.66615,0.66592,0.66609,35
SQ:AUDUSD,2023-07-03T00:01:00+02:00,0.66609,0.66624,0.66609,0.66624,28
SQ:AUDUSD,2023-07-03T00:02:00+02:00,0.66624,0.66626,0.66613,0.66614,17
SQ:AUDUSD,2023-07-03T00:03:00+02:00,0.66611,0.66615,0.66610,0.66615,11
SQ:AUDUSD,2023-07-03T00:04:00+02:00,0.66615,0.66618,0.66610,0.66614,15
SQ:AUDUSD,2023-07-03T00:05:00+02:00,0.66614,0.66617,0.66613,0.66615,9
SQ:AUDUSD,2023-07-03T00:06:00+02:00,0.66615,0.66615,0.66611,0.66613,5
SQ:AUDUSD,2023-07-03T00:07:00+02:00,0.66614,0.66617,0.66614,0.66617,10
