SQ:EURUSD,2023-07-02T23:01:00+02:00,1.09078,1.09078,1.09078,1.09078,1
SQ:EURUSD,2023-07-02T23:02:00+02:00,1.09078,1.09081,1.09078,1.09078,3
SQ:EURUSD,2023-07-02T23:03:00+02:00,1.09078,1.09086,1.09078,1.09086,3
SQ:EURUSD,2023-07-02T23:04:00+02:00,1.09095,1.09095,1.09095,1.09095,1
SQ:EURUSD,2023-07-02T23:05:00+02:00,1.09095,1.09095,1.09086,1.09095,4
SQ:EURUSD,2023-07-02T23:06:00+02:00,1.09093,1.09095,1.09093,1.09095,2
SQ:EURUSD,2023-07-02T23:08:00+02:00,1.09095,1.09095,1.09095,1.09095,1
SQ:EURUSD,2023-07-02T23:09:00+02:00,1.09098,1.09099,1.09098,1.09099,2
SQ:EURUSD,2023-07-02T23:10:00+02:00,1.09099,1.09103,1.09099,1.09103,2
SQ:EURUSD,2023-07-02T23:11:00+02:00,1.09105,1.09105,1.09105,1.09105,1
SQ:EURUSD,2023-07-02T23:12:00+02:00,1.09105,1.09105,1.09105,1.09105,1
SQ:EURUSD,2023-07-02T23:13:00+02:00,1.09105,1.09105,1.09103,1.09103,2
SQ:EURUSD,2023-07-02T23:14:00+02:00,1.09104,1.09105,1.09104,1.09105,2
SQ:EURUSD,2023-07-02T23:15:00+02:00,1.09103,1.09105,1.09094,1.09103,8
SQ:EURUSD,2023-07-02T23:16:00+02:00,1.09103,1.09103,1.09103,1.09103,1
SQ:EURUSD,2023-07-02T23:17:00+02:00,1.09103,1.09105,1.09100,1.09105,3
SQ:EURUSD,2023-07-02T23:18:00+02:00,1.09105,1.09105,1.09105,1.09105,1
SQ:EURUSD,2023-07-02T23:20:00+02:00,1.09105,1.09105,1.09065,1.09068,7
SQ:EURUSD,2023-07-02T23:21:00+02:00,1.09072,1.09072,1.09072,1.09072,1
SQ:EURUSD,2023-07-02T23:23:00+02:00,1.09072,1.09072,1.09072,1.09072,1
SQ:EURUSD,2023-07-02T23:24:00+02:00,1.09072,1.09072,1.09072,1.09072,1
SQ:EURUSD,2023-07-02T23:25:00+02:00,1.09073,1.09075,1.09073,1.09075,2
SQ:EURUSD,2023-07-02T23:26:00+02:00,1.09078,1.09078,1.09078,1.09078,1
SQ:EURUSD,2023-07-02T23:27:00+02:00,1.09078,1.09078,1.09076,1.09076,2
SQ:EURUSD,2023-07-02T23:29:00+02:00,1.09076,1.09076,1.09076,1.09076,1
SQ:EURUSD,2023-07-02T23:30:00+02:00,1.09073,1.09073,1.09072,1.09073,3
SQ:EURUSD,2023-07-02T23:31:00+02:00,1.09073,1.09076,1.09073,1.09076,2
SQ:EURUSD,2023-07-02T23:32:00+02:00,1.09078,1.09078,1.09076,1.09076,2
SQ:EURUSD,2023-07-02T23:36:00+02:00,1.09076,1.09076,1.09075,1.09075,2
SQ:EURUSD,2023-07-02T23:37:00+02:00,1.09076,1.09076,1.09076,1.09076,1
SQ:EURUSD,2023-07-02T23:38:00+02:00,1.09074,1.09074,1.09074,1.09074,1
SQ:EURUSD,2023-07-02T23:39:00+02:00,1.09076,1.09076,1.09076,1.09076,1
SQ:EURUSD,2023-07-02T23:41:00+02:00,1.09076,1.09076,1.09073,1.09073,2
SQ:EURUSD,2023-07-02T23:42:00+02:00,1.09063,1.09063,1.09060,1.09060,2
SQ:EURUSD,2023-07-02T23:43:00+02:00,1.09060,1.09061,1.09060,1.09061,2
SQ:EURUSD,2023-07-02T23:44:00+02:00,1.09061,1.09061,1.09060,1.09061,3
SQ:EURUSD,2023-07-02T23:45:00+02:00,1.09062,1.09063,1.09062,1.09063,2
SQ:EURUSD,2023-07-02T23:46:00+02:00,1.09063,1.09063,1.09062,1.09062,2
SQ:EURUSD,2023-07-02T23:47:00+02:00,1.09062,1.09062,1.09059,1.09059,4
SQ:EURUSD,2023-07-02T23:48:00+02:00,1.09058,1.09058,1.09058,1.09058,1
SQ:EURUSD,2023-07-02T23:50:00+02:00,1.09058,1.09058,1.09058,1.09058,1
SQ:EURUSD,2023-07-02T23:51:00+02:00,1.09058,1.09058,1.09058,1.09058,1
SQ:EURUSD,2023-07-02T23:52:00+02:00,1.09058,1.09058,1.09058,1.09058,1
SQ:EURUSD,2023-07-02T23:54:00+02:00,1.09058,1.09061,1.09057,1.09058,20
SQ:EURUSD,2023-07-02T23:55:00+02:00,1.09057,1.09058,1.09057,1.09058,2
SQ:EURUSD,2023-07-02T23:56:00+02:00,1.09058,1.09058,1.09058,1.09058,1
SQ:EURUSD,2023-07-02T23:57:00+02:00,1.09060,1.09060,1.09060,1.09060,1
SQ:EURUSD,2023-07-02T23:58:00+02:00,1.09060,1.09061,1.09059,1.09059,3
SQ:EURUSD,2023-07-02T23:59:00+02:00,1.09060,1.09060,1.09059,1.09059,2
SQ:EURUSD,2023-07-03T00:00:00+02:00,1.09059,1.09078,1.09059,1.09076,20
SQ:EURUSD,2023-07-03T00:01:00+02:00,1.09076,1.09086,1.09072,1.09086,37
SQ:EURUSD,2023-07-03T00:02:00+02:00,1.09086,1.09103,1.09085,1.09097,12
SQ:EURUSD,2023-07-03T00:03:00+02:00,1.09097,1.09119,1.09096,1.09099,18
SQ:EURUSD,2023-07-03T00:04:00+02:00,1.09095,1.09095,1.09091,1.09095,7
SQ:EURUSD,2023-07-03T00:05:00+02:00,1.09095,1.09101,1.09093,1.09093,9
SQ:EURUSD,2023-07-03T00:06:00+02:00,1.09093,1.09101,1.09092,1.09095,12
SQ:EURUSD,2023-07-03T00:07:00+02:00,1.09095,1.09096,1.09095,1.09096,2
SQ:EURUSD,2023-07-03T00:08:00+02:00,1.09095,1.09095,1.09095,1.09095,1
SQ:EURUSD,2023-07-03T00:09:00+02:00,1.09095,1.09100,1.09093,1.09096,5
SQ:EURUSD,2023-07-03T00:10:00+02:00,1.09096,1.09096,1.09081,1.09088,15
SQ:EURUSD,2023-07-03T00:11:00+02:00,1.09088,1.09093,1.09087,1.09087,13
SQ:EURUSD,2023-07-03T00:12:00+02:00,1.09087,1.09101,1.09087,1.09101,17
SQ:EURUSD,2023-07-03T00:13:00+02:00,1.09098,1.09101,1.09094,1.09100,9
SQ:EURUSD,2023-07-03T00:14:00+02:00,1.09100,1.09119,1.09100,1.09112,11
SQ:EURUSD,2023-07-03T00:15:00+02:00,1.09115,1.09119,1.09111,1.09113,15
SQ:EURUSD,2023-07-03T00:16:00+02:00,1.09113,1.09120,1.09110,1.09112,21
SQ:EURUSD,2023-07-03T00:17:00+02:00,1.09112,1.09116,1.09107,1.09113,16
SQ:EURUSD,2023-07-03T00:18:00+02:00,1.09113,1.09113,1.09109,1.09110,5
SQ:EURUSD,2023-07-03T00:19:00+02:00,1.09110,1.09114,1.09109,1.09110,10
SQ:EURUSD,2023-07-03T00:20:00+02:00,1.09111,1.09120,1.09110,1.09110,17
SQ:EURUSD,2023-07-03T00:21:00+02:00,1.09110,1.09113,1.09108,1.09111,12
SQ:EURUSD,2023-07-03T00:22:00+02:00,1.09113,1.09121,1.09108,1.09108,10
SQ:EURUSD,2023-07-03T00:23:00+02:00,1.09108,1.09108,1.09102,1.09107,6
SQ:EURUSD,2023-07-03T00:24:00+02:00,1.09104,1.09108,1.09103,1.09108,7
SQ:EURUSD,2023-07-03T00:25:00+02:00,1.09108,1.09109,1.09106,1.09106,5
SQ:EURUSD,2023-07-03T00:26:00+02:00,1.09106,1.09106,1.09102,1.09102,4
SQ:EURUSD,2023-07-03T00:27:00+02:00,1.09100,1.09106,1.09099,1.09106,7
SQ:EURUSD,2023-07-03T00:28:00+02:00,1.09104,1.09104,1.09102,1.09102,3
SQ:EURUSD,2023-07-03T00:29:00+02:00,1.09102,1.09102,1.09101,1.09101,2
SQ:EURUSD,2023-07-03T00:30:00+02:00,1.09101,1.09105,1.09100,1.09105,9
SQ:EURUSD,2023-07-03T00:31:00+02:00,1.09106,1.09107,1.09099,1.09102,17
SQ:EURUSD,2023-07-03T00:32:00+02:00,1.09101,1.09110,1.09101,1.09104,15
SQ:EURUSD,2023-07-03T00:33:00+02:00,1.09104,1.09111,1.09104,1.09105,21
SQ:EURUSD,2023-07-03T00:34:00+02:00,1.09105,1.09110,1.09105,1.09106,14
SQ:EURUSD,2023-07-03T00:35:00+02:00,1.09105,1.09106,1.09103,1.09104,8
SQ:EURUSD,2023-07-03T00:36:00+02:00,1.09105,1.09105,1.09081,1.09081,25
SQ:EURUSD,2023-07-03T00:37:00+02:00,1.09081,1.09085,1.09080,1.09085,15
SQ:EURUSD,2023-07-03T00:38:00+02:00,1.09085,1.09087,1.09083,1.09084,8
SQ:EURUSD,2023-07-03T00:39:00+02:00,1.09083,1.09085,1.09082,1.09085,6
SQ:EURUSD,2023-07-03T00:40:00+02:00,1.09085,1.09090,1.09079,1.09079,18
SQ:EURUSD,2023-07-03T00:41:00+02:00,1.09079,1.09084,1.09076,1.09081,20
SQ:EURUSD,2023-07-03T00:42:00+02:00,1.09081,1.09081,1.09081,1.09081,1
