SQ:USDCAD,2023-07-02T23:02:00+02:00,1.32346,1.32346,1.32346,1.32346,1
SQ:USDCAD,2023-07-02T23:03:00+02:00,1.32356,1.32356,1.32356,1.32356,1
SQ:USDCAD,2023-07-02T23:05:00+02:00,1.32356,1.32356,1.32356,1.32356,1
SQ:USDCAD,2023-07-02T23:06:00+02:00,1.32346,1.32346,1.32346,1.32346,1
SQ:USDCAD,2023-07-02T23:07:00+02:00,1.32346,1.32360,1.32346,1.32360,2
SQ:USDCAD,2023-07-02T23:08:00+02:00,1.32360,1.32361,1.32360,1.32361,2
SQ:USDCAD,2023-07-02T23:09:00+02:00,1.32371,1.32371,1.32371,1.32371,1
SQ:USDCAD,2023-07-02T23:10:00+02:00,1.32371,1.32381,1.32371,1.32381,2
SQ:USDCAD,2023-07-02T23:11:00+02:00,1.32386,1.32386,1.32386,1.32386,1
SQ:USDCAD,2023-07-02T23:12:00+02:00,1.32386,1.32386,1.32386,1.32386,1
SQ:USDCAD,2023-07-02T23:13:00+02:00,1.32386,1.32386,1.32380,1.32380,2
SQ:USDCAD,2023-07-02T23:14:00+02:00,1.32380,1.32380,1.32380,1.32380,1
SQ:USDCAD,2023-07-02T23:15:00+02:00,1.32381,1.32381,1.32380,1.32380,2
SQ:USDCAD,2023-07-02T23:16:00+02:00,1.32380,1.32380,1.32380,1.32380,1
SQ:USDCAD,2023-07-02T23:17:00+02:00,1.32380,1.32380,1.32380,1.32380,1
SQ:USDCAD,2023-07-02T23:29:00+02:00,1.32377,1.32380,1.32377,1.32380,2
SQ:USDCAD,2023-07-02T23:30:00+02:00,1.32377,1.32379,1.32377,1.32379,3
SQ:USDCAD,2023-07-02T23:31:00+02:00,1.32379,1.32379,1.32378,1.32378,2
SQ:USDCAD,2023-07-02T23:32:00+02:00,1.32378,1.32378,1.32378,1.32378,1
SQ:USDCAD,2023-07-02T23:33:00+02:00,1.32380,1.32384,1.32380,1.32382,4
SQ:USDCAD,2023-07-02T23:34:00+02:00,1.32383,1.32384,1.32380,1.32380,7
SQ:USDCAD,2023-07-02T23:35:00+02:00,1.32381,1.32386,1.32380,1.32380,9
SQ:USDCAD,2023-07-02T23:36:00+02:00,1.32380,1.32383,1.32379,1.32383,3
SQ:USDCAD,2023-07-02T23:37:00+02:00,1.32393,1.32393,1.32386,1.32386,2
SQ:USDCAD,2023-07-02T23:38:00+02:00,1.32386,1.32386,1.32386,1.32386,1
SQ:USDCAD,2023-07-02T23:39:00+02:00,1.32384,1.32384,1.32384,1.32384,1
SQ:USDCAD,2023-07-02T23:40:00+02:00,1.32386,1.32386,1.32386,1.32386,1
SQ:USDCAD,2023-07-02T23:42:00+02:00,1.32386,1.32388,1.32386,1.32388,3
SQ:USDCAD,2023-07-02T23:43:00+02:00,1.32388,1.32388,1.32387,1.32387,2
SQ:USDCAD,2023-07-02T23:45:00+02:00,1.32387,1.32387,1.32387,1.32387,1
SQ:USDCAD,2023-07-02T23:46:00+02:00,1.32384,1.32384,1.32384,1.32384,1
SQ:USDCAD,2023-07-02T23:47:00+02:00,1.32384,1.32390,1.32384,1.32390,4
SQ:USDCAD,2023-07-02T23:48:00+02:00,1.32390,1.32392,1.32390,1.32392,2
SQ:USDCAD,2023-07-02T23:49:00+02:00,1.32393,1.32393,1.32393,1.32393,1
SQ:USDCAD,2023-07-02T23:50:00+02:00,1.32392,1.32393,1.32392,1.32393,2
SQ:USDCAD,2023-07-02T23:54:00+02:00,1.32393,1.32393,1.32392,1.32392,2
SQ:USDCAD,2023-07-02T23:55:00+02:00,1.32393,1.32393,1.32393,1.32393,1
SQ:USDCAD,2023-07-02T23:56:00+02:00,1.32393,1.32393,1.32393,1.32393,1
SQ:USDCAD,2023-07-02T23:57:00+02:00,1.32391,1.32391,1.32391,1.32391,1
SQ:USDCAD,2023-07-02T23:58:00+02:00,1.32390,1.32390,1.32390,1.32390,1
SQ:USDCAD,2023-07-02T23:59:00+02:00,1.32390,1.32392,1.32390,1.32392,2
SQ:USDCAD,2023-07-03T00:00:00+02:00,1.32394,1.32425,1.32393,1.32406,41
SQ:USDCAD,2023-07-03T00:01:00+02:00,1.32405,1.32414,1.32402,1.32402,33
SQ:USDCAD,2023-07-03T00:02:00+02:00,1.32403,1.32404,1.32395,1.32403,14
SQ:USDCAD,2023-07-03T00:04:00+02:00,1.32404,1.32410,1.32400,1.32400,7
SQ:USDCAD,2023-07-03T00:05:00+02:00,1.32400,1.32407,1.32399,1.32407,6
SQ:USDCAD,2023-07-03T00:06:00+02:00,1.32404,1.32406,1.32404,1.32406,2
SQ:USDCAD,2023-07-03T00:07:00+02:00,1.32406,1.32406,1.32401,1.32401,3
SQ:USDCAD,2023-07-03T00:08:00+02:00,1.32401,1.32402,1.32401,1.32402,2
SQ:USDCAD,2023-07-03T00:09:00+02:00,1.32403,1.32403,1.32402,1.32402,2
SQ:USDCAD,2023-07-03T00:10:00+02:00,1.32403,1.32417,1.32403,1.32416,6
SQ:USDCAD,2023-07-03T00:11:00+02:00,1.32418,1.32423,1.32410,1.32416,17
SQ:USDCAD,2023-07-03T00:12:00+02:00,1.32417,1.32417,1.32407,1.32416,8
SQ:USDCAD,2023-07-03T00:13:00+02:00,1.32416,1.32419,1.32416,1.32419,4
SQ:USDCAD,2023-07-03T00:14:00+02:00,1.32420,1.32421,1.32413,1.32419,11
SQ:USDCAD,2023-07-03T00:15:00+02:00,1.32418,1.32418,1.32418,1.32418,1
SQ:USDCAD,2023-07-03T00:16:00+02:00,1.32417,1.32417,1.32412,1.32412,5
SQ:USDCAD,2023-07-03T00:17:00+02:00,1.32414,1.32421,1.32414,1.32418,5
SQ:USDCAD,2023-07-03T00:18:00+02:00,1.32418,1.32418,1.32418,1.32418,1
SQ:USDCAD,2023-07-03T00:19:00+02:00,1.32417,1.32426,1.32412,1.32426,7
SQ:USDCAD,2023-07-03T00:20:00+02:00,1.32426,1.32426,1.32419,1.32419,13
SQ:USDCAD,2023-07-03T00:21:00+02:00,1.32420,1.32420,1.32419,1.32419,12
SQ:USDCAD,2023-07-03T00:22:00+02:00,1.32419,1.32419,1.32415,1.32418,7
SQ:USDCAD,2023-07-03T00:24:00+02:00,1.32418,1.32418,1.32418,1.32418,1
SQ:USDCAD,2023-07-03T00:25:00+02:00,1.32421,1.32426,1.32421,1.32426,2
SQ:USDCAD,2023-07-03T00:26:00+02:00,1.32428,1.32428,1.32427,1.32427,2
SQ:USDCAD,2023-07-03T00:27:00+02:00,1.32426,1.32427,1.32426,1.32427,2
SQ:USDCAD,2023-07-03T00:29:00+02:00,1.32427,1.32427,1.32420,1.32420,2
SQ:USDCAD,2023-07-03T00:30:00+02:00,1.32422,1.32428,1.32422,1.32427,6
SQ:USDCAD,2023-07-03T00:31:00+02:00,1.32427,1.32430,1.32424,1.32430,11
SQ:USDCAD,2023-07-03T00:32:00+02:00,1.32430,1.32430,1.32427,1.32430,5
SQ:USDCAD,2023-07-03T00:33:00+02:00,1.32432,1.32432,1.32427,1.32428,3
SQ:USDCAD,2023-07-03T00:34:00+02:00,1.32428,1.32435,1.32428,1.32435,5
SQ:USDCAD,2023-07-03T00:35:00+02:00,1.32433,1.32435,1.32431,1.32435,7
SQ:USDCAD,2023-07-03T00:36:00+02:00,1.32432,1.32437,1.32431,1.32437,10
SQ:USDCAD,2023-07-03T00:37:00+02:00,1.32438,1.32438,1.32434,1.32435,3
SQ:USDCAD,2023-07-03T00:38:00+02:00,1.32436,1.32436,1.32435,1.32435,2
SQ:USDCAD,2023-07-03T00:39:00+02:00,1.32435,1.32438,1.32435,1.32437,6
SQ:USDCAD,2023-07-03T00:40:00+02:00,1.32435,1.32435,1.32435,1.32435,1
SQ:USDCAD,2023-07-03T00:41:00+02:00,1.32438,1.32438,1.32436,1.32436,4
SQ:USDCAD,2023-07-03T00:42:00+02:00,1.32436,1.32436,1.32436,1.32436,1
SQ:USDCAD,2023-07-03T00:43:00+02:00,1.32434,1.32434,1.32433,1.32433,2
SQ:USDCAD,2023-07-03T00:44:00+02:00,1.32433,1.32436,1.32431,1.32435,6
SQ:USDCAD,2023-07-03T00:45:00+02:00,1.32435,1.32435,1.32435,1.32435,1
SQ:USDCAD,2023-07-03T00:46:00+02:00,1.32434,1.32438,1.32434,1.32436,6
SQ:USDCAD,2023-07-03T00:47:00+02:00,1.32437,1.32439,1.32436,1.32439,5
SQ:USDCAD,2023-07-03T00:48:00+02:00,1.32439,1.32440,1.32439,1.32440,2
SQ:USDCAD,2023-07-03T00:49:00+02:00,1.32441,1.32447,1.32441,1.32445,6
SQ:USDCAD,2023-07-03T00:50:00+02:00,1.32443,1.32443,1.32443,1.32443,1
SQ:USDCAD,2023-07-03T00:52:00+02:00,1.32443,1.32453,1.32443,1.32453,5
SQ:USDCAD,2023-07-03T00:53:00+02:00,1.32454,1.32454,1.32453,1.32453,2
SQ:USDCAD,2023-07-03T00:54:00+02:00,1.32453,1.32461,1.32453,1.32461,4
SQ:USDCAD,2023-07-03T00:55:00+02:00,1.32462,1.32465,1.32460,1.32464,13
SQ:USDCAD,2023-07-03T00:56:00+02:00,1.32463,1.32469,1.32463,1.32466,11
SQ:USDCAD,2023-07-03T00:57:00+02:00,1.32467,1.32473,1.32465,1.32468,13
SQ:USDCAD,2023-07-03T00:58:00+02:00,1.32469,1.32489,1.32468,1.32489,13
SQ:USDCAD,2023-07-03T00:59:00+02:00,1.32490,1.32493,1.32481,1.32487,16
SQ:USDCAD,2023-07-03T01:00:00+02:00,1.32481,1.32481,1.32462,1.32472,17
SQ:USDCAD,2023-07-03T01:01:00+02:00,1.32472,1.32490,1.32470,1.32484,18
SQ:USDCAD,2023-07-03T01:02:00+02:00,1.32485,1.32493,1.32484,1.32485,20
SQ:USDCAD,2023-07-03T01:03:00+02:00,1.32486,1.32492,1.32485,1.32485,9
SQ:USDCAD,2023-07-03T01:04:00+02:00,1.32485,1.32485,1.32481,1.32481,3
SQ:USDCAD,2023-07-03T01:05:00+02:00,1.32480,1.32482,1.32475,1.32475,18
SQ:USDCAD,2023-07-03T01:06:00+02:00,1.32477,1.32480,1.32476,1.32478,8
SQ:USDCAD,2023-07-03T01:07:00+02:00,1.32476,1.32480,1.32476,1.32480,7
SQ:USDCAD,2023-07-03T01:08:00+02:00,1.32478,1.32480,1.32475,1.32475,6
SQ:USDCAD,2023-07-03T01:09:00+02:00,1.32475,1.32475,1.32468,1.32475,10
SQ:USDCAD,2023-07-03T01:10:00+02:00,1.32474,1.32477,1.32463,1.32463,13
SQ:USDCAD,2023-07-03T01:11:00+02:00,1.32463,1.32472,1.32463,1.32472,11
SQ:USDCAD,2023-07-03T01:12:00+02:00,1.32472,1.32475,1.32472,1.32474,4
SQ:USDCAD,2023-07-03T01:13:00+02:00,1.32475,1.32482,1.32475,1.32481,12
SQ:USDCAD,2023-07-03T01:14:00+02:00,1.32481,1.32483,1.32481,1.32482,7
SQ:USDCAD,2023-07-03T01:15:00+02:00,1.32482,1.32486,1.32482,1.32484,15
SQ:USDCAD,2023-07-03T01:16:00+02:00,1.32485,1.32487,1.32482,1.32487,21
SQ:USDCAD,2023-07-03T01:17:00+02:00,1.32487,1.32490,1.32487,1.32490,4
SQ:USDCAD,2023-07-03T01:18:00+02:00,1.32490,1.32492,1.32488,1.32489,5
SQ:USDCAD,2023-07-03T01:19:00+02:00,1.32489,1.32491,1.32485,1.32488,18
SQ:USDCAD,2023-07-03T01:20:00+02:00,1.32489,1.32492,1.32489,1.32490,4
SQ:USDCAD,2023-07-03T01:21:00+02:00,1.32492,1.32493,1.32492,1.32493,2
SQ:USDCAD,2023-07-03T01:22:00+02:00,1.32491,1.32491,1.32490,1.32491,3
SQ:USDCAD,2023-07-03T01:23:00+02:00,1.32487,1.32488,1.32485,1.32485,3
SQ:USDCAD,2023-07-03T01:24:00+02:00,1.32485,1.32489,1.32485,1.32486,7
SQ:USDCAD,2023-07-03T01:25:00+02:00,1.32486,1.32487,1.32486,1.32486,7
SQ:USDCAD,2023-07-03T01:26:00+02:00,1.32487,1.32487,1.32485,1.32487,4
SQ:USDCAD,2023-07-03T01:27:00+02:00,1.32487,1.32487,1.32487,1.32487,1
SQ:USDCAD,2023-07-03T01:28:00+02:00,1.32488,1.32492,1.32486,1.32487,11
SQ:USDCAD,2023-07-03T01:29:00+02:00,1.32487,1.32487,1.32487,1.32487,1
SQ:USDCAD,2023-07-03T01:30:00+02:00,1.32487,1.32487,1.32486,1.32487,7
SQ:USDCAD,2023-07-03T01:31:00+02:00,1.32487,1.32489,1.32486,1.32486,5
SQ:USDCAD,2023-07-03T01:32:00+02:00,1.32488,1.32488,1.32486,1.32487,6
SQ:USDCAD,2023-07-03T01:33:00+02:00,1.32488,1.32488,1.32486,1.32487,4
SQ:USDCAD,2023-07-03T01:34:00+02:00,1.32487,1.32487,1.32486,1.32486,2
SQ:USDCAD,2023-07-03T01:35:00+02:00,1.32486,1.32488,1.32486,1.32486,6
SQ:USDCAD,2023-07-03T01:36:00+02:00,1.32486,1.32487,1.32485,1.32487,4
