SQ:XPDUSD,2023-07-03T00:01:00+02:00,1222.750,1222.940,1222.710,1222.940,17
SQ:XPDUSD,2023-07-03T00:02:00+02:00,1222.950,1224.350,1222.950,1224.350,9
SQ:XPDUSD,2023-07-03T00:03:00+02:00,1224.350,1226.460,1224.350,1225.790,38
SQ:XPDUSD,2023-07-03T00:04:00+02:00,1225.970,1226.150,1225.970,1226.150,19
SQ:XPDUSD,2023-07-03T00:05:00+02:00,1226.150,1226.570,1226.150,1226.570,16
SQ:XPDUSD,2023-07-03T00:06:00+02:00,1226.570,1227.120,1225.890,1225.890,12
SQ:XPDUSD,2023-07-03T00:07:00+02:00,1225.890,1225.890,1225.800,1225.800,10
SQ:XPDUSD,2023-07-03T00:08:00+02:00,1225.790,1225.790,1225.450,1225.540,19
SQ:XPDUSD,2023-07-03T00:09:00+02:00,1225.530,1225.530,1225.410,1225.410,13
SQ:XPDUSD,2023-07-03T00:10:00+02:00,1225.280,1225.400,1225.080,1225.310,25
SQ:XPDUSD,2023-07-03T00:11:00+02:00,1225.180,1225.180,1225.030,1225.150,7
SQ:XPDUSD,2023-07-03T00:12:00+02:00,1225.150,1225.270,1224.630,1224.630,15
SQ:XPDUSD,2023-07-03T00:13:00+02:00,1224.640,1225.080,1224.640,1225.080,12
SQ:XPDUSD,2023-07-03T00:14:00+02:00,1225.090,1225.140,1224.860,1225.140,11
SQ:XPDUSD,2023-07-03T00:15:00+02:00,1225.020,1225.150,1224.770,1224.900,29
SQ:XPDUSD,2023-07-03T00:16:00+02:00,1224.910,1224.920,1224.910,1224.920,2
SQ:XPDUSD,2023-07-03T00:17:00+02:00,1224.930,1224.930,1224.930,1224.930,1
SQ:XPDUSD,2023-07-03T00:18:00+02:00,1224.940,1224.940,1224.940,1224.940,1
SQ:XPDUSD,2023-07-03T00:19:00+02:00,1225.550,1229.260,1225.550,1227.610,21
SQ:XPDUSD,2023-07-03T00:20:00+02:00,1227.610,1228.590,1227.610,1227.830,17
SQ:XPDUSD,2023-07-03T00:21:00+02:00,1227.820,1227.990,1227.750,1227.960,13
SQ:XPDUSD,2023-07-03T00:22:00+02:00,1227.950,1228.070,1227.950,1228.040,5
SQ:XPDUSD,2023-07-03T00:23:00+02:00,1228.040,1228.040,1228.010,1228.010,4
SQ:XPDUSD,2023-07-03T00:24:00+02:00,1228.010,1228.010,1227.960,1227.960,3
SQ:XPDUSD,2023-07-03T00:25:00+02:00,1227.960,1227.960,1226.960,1226.960,4
SQ:XPDUSD,2023-07-03T00:26:00+02:00,1226.970,1227.030,1226.970,1227.030,7
SQ:XPDUSD,2023-07-03T00:27:00+02:00,1227.040,1227.090,1227.040,1227.090,6
SQ:XPDUSD,2023-07-03T00:28:00+02:00,1227.090,1227.120,1227.090,1227.120,4
SQ:XPDUSD,2023-07-03T00:29:00+02:00,1227.130,1227.150,1227.130,1227.150,3
SQ:XPDUSD,2023-07-03T00:30:00+02:00,1228.380,1228.380,1227.610,1227.610,16
SQ:XPDUSD,2023-07-03T00:31:00+02:00,1227.600,1227.600,1227.480,1227.480,13
SQ:XPDUSD,2023-07-03T00:32:00+02:00,1227.470,1227.470,1227.400,1227.400,8
SQ:XPDUSD,2023-07-03T00:33:00+02:00,1227.390,1227.390,1227.340,1227.340,6
SQ:XPDUSD,2023-07-03T00:34:00+02:00,1227.330,1227.330,1227.300,1227.300,4
SQ:XPDUSD,2023-07-03T00:35:00+02:00,1227.290,1228.160,1227.210,1228.160,3
SQ:XPDUSD,2023-07-03T00:36:00+02:00,1228.160,1228.160,1228.160,1228.160,1
SQ:XPDUSD,2023-07-03T00:37:00+02:00,1228.160,1228.160,1228.160,1228.160,1
SQ:XPDUSD,2023-07-03T00:40:00+02:00,1228.160,1228.160,1228.160,1228.160,1
SQ:XPDUSD,2023-07-03T00:47:00+02:00,1228.160,1228.160,1228.160,1228.160,1
SQ:XPDUSD,2023-07-03T00:48:00+02:00,1227.790,1227.950,1227.540,1227.950,8
SQ:XPDUSD,2023-07-03T00:49:00+02:00,1227.950,1228.130,1227.950,1228.070,14
SQ:XPDUSD,2023-07-03T00:50:00+02:00,1228.200,1230.100,1228.200,1228.480,16
SQ:XPDUSD,2023-07-03T00:51:00+02:00,1228.480,1230.730,1228.480,1230.240,19
SQ:XPDUSD,2023-07-03T00:52:00+02:00,1230.250,1230.450,1230.250,1230.450,21
SQ:XPDUSD,2023-07-03T00:53:00+02:00,1230.450,1230.580,1230.450,1230.580,14
SQ:XPDUSD,2023-07-03T00:54:00+02:00,1230.590,1230.630,1230.380,1230.480,16
SQ:XPDUSD,2023-07-03T00:55:00+02:00,1230.490,1230.610,1230.490,1230.610,13
SQ:XPDUSD,2023-07-03T00:56:00+02:00,1230.620,1233.340,1230.620,1232.620,19
SQ:XPDUSD,2023-07-03T00:57:00+02:00,1232.630,1232.990,1230.970,1231.820,27
SQ:XPDUSD,2023-07-03T00:58:00+02:00,1232.320,1232.350,1232.320,1232.350,4
SQ:XPDUSD,2023-07-03T00:59:00+02:00,1232.350,1232.510,1232.340,1232.510,8
SQ:XPDUSD,2023-07-03T01:00:00+02:00,1232.520,1232.540,1232.400,1232.400,8
SQ:XPDUSD,2023-07-03T01:01:00+02:00,1232.540,1232.540,1232.400,1232.420,4
SQ:XPDUSD,2023-07-03T01:02:00+02:00,1232.410,1232.540,1232.400,1232.540,6
SQ:XPDUSD,2023-07-03T01:03:00+02:00,1232.550,1232.550,1232.410,1232.550,3
SQ:XPDUSD,2023-07-03T01:04:00+02:00,1232.540,1232.540,1232.400,1232.540,3
SQ:XPDUSD,2023-07-03T01:05:00+02:00,1232.530,1232.530,1230.490,1230.630,29
